fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.01,0.17,0.64,0.83,0.6,1.33,1.57,0.31,0.34,0.7,0.05,0.11,0.07,0,0,0,0,0,0,
7/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.15,0.21,0.14,0.36,0.44,0.07,0.08,0.17,0.01,0.02,0.02,0,0,0,0,0,0,
7/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,4.1,1.1,2.6,0,4.1,0,1.1,1.1,3.4,3.4,4.1,3.4,4.9,4.9,5.7,4.9,2.6,0,3.4,1.1,1.1,4.1,1.8,2.6,1.8,
7/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,73.9,55.3,88.2,169.8,39.5,247.3,69,79,68.5,94.6,80.4,54,141,65.5,43.9,69.2,52.2,17.2,49.2,18,26.8,38.6,73.5,57.6,14.7,
7/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,8.7,110.7,354.6,580.4,228.2,806.8,880.4,159,1,383,30.8,50.7,0,0,0,0,0,0,0,
7/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,27.2,28.1,28.2,25.8,27.6,25.6,26.6,30.1,32,31.8,32,32.8,30.8,26.1,27.5,29.8,28.1,27.1,28.5,28,26.5,27.3,26.5,26.7,26.1,
7/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.14,0.52,1.09,1.43,1.6,1.8,1.45,0.25,0.24,0.12,0.18,0,0,0,0,0,0,0,
7/26/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.16,0.01,0.01,0,0,-0.11,-0.11,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,
7/26/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,3.3,2.6,4.1,1.8,1.6,3.4,1.4,1.1,1.8,0,0,0,0,0,0,0,
7/26/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,56.6,44.5,84.9,87.9,86.9,36.1,94.2,74.2,17.2,19.2,12.6,0,0,0,0,0,0,0,
7/26/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,89.4,271.8,555.1,708.2,165.3,705.5,1051.4,98.9,104.1,103.5,146.4,0,0,0,0,0,0,0,
7/26/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,28.8,29.6,36.6,31.1,33.1,33.8,34.7,28.5,24.4,26.2,26.2,0,0,0,0,0,0,0,
7/26/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.1,0.14,0.67,1.01,1.08,0.75,0.72,0.31,0.09,0.03,0,0,0,0,0,0,0,0,
7/26/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,38,45,37,37,38,47,60,138,191,350,615,676,340,86,78,398,38,71,61,22,19,27,44,71,0,
7/26/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.68,0.31,0.3,0.45,0.74,0.65,0.51,0.21,0.92,0.68,0,0,0,0,0,0,0,0,
7/26/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,38,45,37,37,38,47,60,138,191,350,615,676,340,86,78,398,38,71,61,22,19,27,44,71,0,
7/26/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.47,0.33,0.47,0.66,0.76,1.07,0.85,0.28,0,0.21,0.07,0,0,0,0,0,0,0,
7/26/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,38,45,37,37,38,47,60,138,191,350,615,676,340,86,78,398,38,71,61,22,19,27,44,71,0,
7/26/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PINOS (PARQUE SOLAR EL PINO),IR ,38,45,37,37,38,47,60,138,191,350,615,676,340,86,78,398,38,71,61,22,19,27,44,71,0,
7/26/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.94,1.33,1.7,2.13,2.19,1.35,0.98,0.96,1.65,0.86,0.95,0.88,0,0,0,0,0,0,
7/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,38,45,37,37,38,47,60,138,191,350,615,676,340,86,78,398,38,71,61,22,19,27,44,71,0,
7/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
7/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,24.1,24.7,24.7,24.6,23.7,23.4,23.6,25.7,30.2,34.4,34.7,40.9,46.6,29.3,26.4,30.2,27.2,27.4,25.6,24.9,24.2,23.7,23.9,24.2,0,
7/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.39,0.99,2.15,1.55,3.94,4.09,3.69,1.02,0.15,0.15,0.06,0,0,0,0,0,0,0,
7/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.02,0.21,0.22,0.17,0.01,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,1.1,0,0,0,0,0,0,2.6,3.4,4.1,3.4,4.1,1.1,3.4,0,1.1,1.8,0,1.8,0,0,0,0,
7/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,89,128.7,116.6,4.2,255.6,328,12.8,150.3,93.5,56.1,125.7,76.2,88.4,186.4,42.8,323.4,295.1,84.8,20.9,99.5,243.8,226.3,38.2,0,241.7,
7/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.3,8.8,8.3,8.3,8.3,8.8,12.5,116.7,281.9,642.9,533.9,1368.1,1442.8,1201.7,324.1,53.4,51,27.5,13.7,8.8,8.8,9.4,10.6,0,10.1,
7/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24.6,24.4,24.7,24.5,24,25.2,25.9,27.3,30.2,30.6,31.1,34.5,34.3,33.9,32.5,23.5,24.3,25.7,25.4,25.3,25.3,25.5,25.8,0,25.3,
7/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.18,0.48,0.77,0.61,1.94,2.02,1.61,0.47,0.07,0.07,0.02,0,0,0,0,0,0,0,
7/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.05,0.13,0.21,0.16,0.62,0.65,0.5,0.13,0.02,0.02,0.01,0,0,0,0,0,0,0,
7/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,2.6,3.4,2.6,1.1,1.1,0,0,1.8,0,0,1.1,0,0,0,0,
7/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,175.9,82.2,109.8,130.4,219.9,269.4,109.8,109.8,97,79.6,72.1,88.4,110.1,312.2,227.7,71.3,272.6,96.8,288.1,94.7,264,70.3,66.8,0,313.9,
7/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,5.5,5.5,5.5,6.2,5.5,6.2,9.3,102.1,263.3,401.4,322.7,1085.8,1189.4,1002,244.7,38.1,38.7,20.2,8.7,6.2,6.2,6.2,7.5,0,6.8,
7/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,24.6,24.1,24.6,24.5,24,24.6,25.5,27.2,30.6,31,31.5,34.6,33.9,34.6,33.1,24,25.2,25.1,25.1,24.9,25.2,25.6,25.6,0,25.3,
7/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23.5,23.2,23.7,23.5,23.4,23.8,24.5,26.6,34.8,35.5,38.7,53.3,44.8,48.7,39.1,24.5,25,25.1,24.7,24.6,24.8,25,24.5,0,24.6,
7/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,
7/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,0,0,0,0,0,0,
7/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.01,0.18,0.64,0.88,0.48,0.48,0.48,0.48,0.34,0.9,1.17,1.17,1.17,0,0,0,0,0,0,
7/26/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0,-0.01,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
7/26/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,1.1,1.1,0,0,0,0,2.6,0,0,0,0,2.6,2.6,0,0,0,0,0,0,0,0,0,
7/26/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.4,1.7,1.7,1.6,1.6,1.8,1.8,1.8,2.9,3.4,0,0,0,0,2.9,2.6,0,0,0,0,0,0,0,0,0,
7/26/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,5.6,7.2,9.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MARRS (PARQUE SOLAR MARRERO),TA ,23.2,23,23.3,23.1,23.4,23.8,23.5,24.6,32.1,31.6,0,0,0,0,29.1,30.1,0,0,0,0,0,0,0,0,0,
7/26/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22.6,22.6,23,22.8,23.1,23.5,22.8,25.4,34.4,38.5,0,0,0,0,29.4,34.1,0,0,0,0,0,0,0,0,0,
7/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,1.6,0.8,3.3,3.2,2.7,3.3,1.7,0.5,0.3,0.1,0,0,0,0,0,0,
7/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
7/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.5,2.6,2.6,2.5,2.5,2.6,3.2,2.5,2.6,2.7,2.7,2.8,3,2.8,2.7,3.3,3.3,3.4,3.5,2.7,2.5,2.6,2.5,2.5,
7/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.6,1.6,1.6,0.9,0.4,0.5,0.1,0.1,0.1,0,0,0,0,0,0,
7/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.7,1.2,0.8,1.6,1.5,1.8,0.5,0.4,0.1,0.1,0.1,0,0,0,0,0,0,
7/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.2,1.6,2.7,3,3.1,2,0.9,0.2,0.2,0.1,0,0,0,0,0,0,0,
7/26/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.5,0.5,0.6,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
7/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.9,1,0.8,0,0,0,0,0.1,0,0,0,0,0,0,0,
7/26/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.2,0.4,0.7,1.3,1.5,1.1,1.7,0.1,0.1,0.1,0.1,0,0,0,0,0,0,
7/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
7/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.07,0.48,0.59,2.78,2.56,3.18,3.45,1.06,3.12,2.64,0.57,0.35,0.1,0,0,0,0,0,0,
7/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.09,0.07,0.78,0.61,0.96,1.07,0.24,0.93,0.75,0.12,0.06,0,0,0,0,0,0,0,
7/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
