fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/27/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,23.8,22.8,22,21.2,21.4,20.4,19.6,21,28.2,41.5,46.3,34.1,47.1,41,6,38.1,32.6,30,27.1,25.7,25.6,25,23.9,23.2,0,
3/27/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.09,0.28,0.98,1.54,1.64,0.56,0.64,0.6,0.4,0.83,0.54,0.12,0,0,0,0,0,0,
3/27/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.02,0.01,-0.06,-0.08,-0.1,-0.03,-0.03,-0.01,0,-0.06,-0.03,0.01,0,0,0,0,0,0,
3/27/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0.1,1.8,1.1,1.8,1.1,2.6,3.4,2.6,2.6,4.9,4.1,1.1,0,0,0,0,0,0,
3/27/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,78.2,66,68.6,32,52.6,86.3,57,56.1,60.3,88.1,88.6,20.5,0,0,0,0,0,0,
3/27/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,41.8,127.2,503.1,722.1,795.3,294.2,158.2,302.8,215.5,233.1,266,66.3,0,0,0,0,0,0,
3/27/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,20.5,23.3,28.8,30.7,30.5,31.1,34.4,34.2,32.9,32.6,31.1,29.4,0,0,0,0,0,0,
3/27/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.13,0.13,0.76,0.9,1.18,0.64,0.77,1.37,0.83,0.46,0,0,0,0,0,0,0,0,
3/27/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.02,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
3/27/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,10,11,17,16,18,18,26,81,239,221,718,277,430,271,829,652,499,283,65,0,0,0,0,2,0,
3/27/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.1,0.39,0.34,0.99,1.09,0.53,0.39,0.49,0.47,0.89,0.14,0.02,0,0,0,0,0,0,
3/27/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,10,11,17,16,18,18,26,81,239,221,718,277,430,271,829,652,499,283,65,0,0,0,0,2,0,
3/27/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.15,0.18,0.6,0.3,0.97,0.52,0.98,1.23,0.91,0.57,0.32,0,0,0,0,0,0,0,
3/27/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
3/27/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,10,11,17,16,18,18,26,81,239,221,718,277,430,271,829,652,499,283,65,0,0,0,0,2,0,
3/27/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PINOS (PARQUE SOLAR EL PINO),IR ,10,11,17,16,18,18,26,81,239,221,718,277,430,271,829,652,499,283,65,0,0,0,0,2,0,
3/27/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.9,1.19,0.91,2.12,1.21,2.12,1.28,3.46,2.84,2.11,1.26,0.18,0,0,0,0,0,0,
3/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,10,11,17,16,18,18,26,81,239,221,718,277,430,271,829,652,499,283,65,0,0,0,0,2,0,
3/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
3/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.3,22.1,21.4,21.2,20.2,20.4,20.4,21.2,25.9,30.6,40.5,38.7,39.9,38.6,40.9,38.9,36.1,33.4,28.2,26.1,25.7,25.8,25.1,25.2,0,
3/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.24,1.13,1.3,1.94,3.47,0.79,0.74,3.69,1.22,1.98,0.53,0.08,0,0,0,0,0,0,
3/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.05,0.16,0,0,0.17,0.01,0.03,0,0,0,0,0,0,0,0,
3/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,3.4,1.1,1.8,1.1,4.1,0,1.8,2.6,1.8,1.1,1.1,1.1,1.1,1.1,0,0,
3/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,98.9,98.6,99,98.8,60.8,103.9,200.9,243.5,77.1,95.9,165.8,105.5,83.6,134.3,11.4,58.5,85.7,65.5,47.4,56.6,104.7,96.3,102,102.1,0,
3/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,6.5,5.2,5.2,5.8,6.5,6.5,5.8,69.1,321.1,393.4,583.3,1311.4,319.3,273.5,1032.9,355.4,720.1,196.9,42.6,9.4,8.8,8.8,7.6,8.3,0,
3/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,21,20.1,19.7,21,20.5,21.6,20.2,22.6,26.8,26.7,29.3,30.3,32.1,31.8,33.1,31.3,33.1,30,27.2,25.2,24.7,24.6,23.8,22.6,0,
3/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.12,0.57,0.65,0.6,1.63,0.44,0.37,0.94,1.5,0.97,0.25,0.04,0,0,0,0,0,0,
3/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.15,0.17,0.16,0.51,0.12,0.1,0.28,0.44,0.28,0.06,0.02,0,0,0,0,0,0,
3/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,3.4,1.1,1.8,1.1,1.8,1.1,1.8,2.6,2.6,1.1,1.1,0,0,0,0,0,
3/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,79.3,79.2,79.3,79.3,78.4,78.4,279.4,279.6,110.3,96.6,120,72.2,238.1,107.3,79.1,79.3,197.8,160,73.3,65.9,90.1,102,121.6,121.8,0,
3/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,5.5,0,0,0,0,0,0,70.7,307.4,333.6,342,947,256.2,219.2,334.9,789,558.1,143.7,31.1,6.8,6.2,6.2,5.5,0,0,
3/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,21.8,20.6,20.5,21.3,20.8,20.9,20.3,23.3,28.4,27.1,32.5,32.8,33,31.6,32.2,32.5,33.2,30,27.2,25.2,24.6,24.5,23.3,23.1,0,
3/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,19.8,19.1,19,19.8,19.9,20,19.3,20.5,28.3,32.9,47,44.5,49.5,44,38,36,41.5,32.4,27.1,23.8,23.3,23.5,21.4,21.8,0,
3/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.02,0.28,0.59,0.48,0.25,0.59,0.21,0.22,0.11,0.31,0.04,0.03,0,0,0,0,0,0,
3/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0,0,0,0,0,0,0,0,
3/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,56.5,315.6,638.1,842.3,1116.8,323.6,1168.3,332.4,246.5,315.6,89.7,26.1,0,0,0,0,0,0,
3/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.17,0.67,1.25,0.75,0.85,2.15,1.64,1.71,0.53,0.4,0.56,0.03,0,0,0,0,0,0,
3/27/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.02,0.02,0.12,0.08,0.08,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/27/2023,MARRS (PARQUE SOLAR MARRERO),VV ,1.8,1.1,1.1,0,0,0,0,0,1.8,1.8,0,3.4,1.1,0,1.8,0,4.1,2.6,1.8,0,0,0,0,0,0,
3/27/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.5,1.4,1.2,1.3,1.2,1.2,1.2,1.3,2,2.6,3.4,3.3,4,4.6,4.4,4,3.9,3.4,2.4,1.9,1.8,1.6,1.5,1.6,0,
3/27/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,6.6,6.2,6.2,0,0,0,0,0,0,0,0,
3/27/2023,MARRS (PARQUE SOLAR MARRERO),TA ,22.2,21,20.1,20.7,20.4,19.6,19.6,21.8,27.2,29.7,29.7,29.9,32,32.5,34.5,33.5,32,33.2,27.8,26.2,25.3,24.1,22.9,22.8,0,
3/27/2023,MARRS (PARQUE SOLAR MARRERO),TM ,20.8,19.6,18.6,19.5,19.3,18.8,19,21.3,28.1,36.8,40.1,35.1,42,37.6,48.8,38.6,36,34.1,27.3,25.6,24.6,22.5,21.4,22.1,0,
3/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.05,0.27,0.54,0.73,0.89,0.24,0.95,0.28,0.21,0.27,0.07,0.02,0,0,0,0,0,0,
3/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.02,0.08,0.16,0.23,0.29,0.07,0.31,0.08,0.06,0.08,0.03,0.01,0,0,0,0,0,0,
3/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,1.1,0,0,0,0,0,0,1.1,1.1,2.6,2.6,1.8,1.8,2.6,1.1,1.8,1.8,1.1,1.8,0,0,0,0,0,
3/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,66.5,108.1,104.2,104,104.1,104.3,104,104,99.4,82,158.7,161.1,78.7,82.2,97.4,52,73.4,66.8,84.1,38.4,96.8,89.3,89.5,89.5,0,
3/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,56.5,315.6,638.1,842.3,1116.8,323.6,1168.3,332.4,246.5,315.6,89.7,26.1,0,0,0,0,0,0,
3/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,22.4,22,22,21.1,20.6,19.7,19.9,23.8,28.1,30,32.2,33.3,33.6,33.4,33.5,32.3,32.3,30.1,28,26.8,25.9,25.5,24.9,24.1,0,
3/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,21.2,20.8,20.8,20,19.7,18.8,19.1,21,26.6,29.8,36.1,39.2,41.7,36.9,38.8,32.5,36.7,30.2,27.8,26.2,25.3,24.7,24.1,23.4,0,
3/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.1,0.8,2.1,0.8,0.8,0.6,3.6,3.1,2.7,2,1,0.2,0,0,0,0,0,0,
3/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,
3/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,0,0,0,0,0,0,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,3.2,3,3.2,2.9,2.9,3.4,2.4,2.5,0,
3/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.6,1.3,1.9,1.5,1.3,0.7,1.7,1.5,0.9,0.7,0.1,0,0,0,0,0,0,
3/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.6,1.3,1.9,1.5,1.3,0.7,1.6,1.5,1,0.5,0.1,0,0,0,0,0,0,
3/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,2.2,2.8,3,3.3,3.4,3,2.8,1.7,1,0.5,0.1,0,0,0,0,0,0,
3/27/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0.3,0.3,0.4,0.5,0.2,0.2,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,
3/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.3,0.5,1,1,1.1,0.8,0.4,0.1,0.2,0.2,0,0,0,0,0,0,0,
3/27/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.3,0.3,0.6,1.4,0.6,2,1,0,1.8,1.2,0.7,0,0,0,0,0,0,
3/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,
3/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.2,0,0,0,0,0,0,0,0,0,
3/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867.2,0,
3/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,
3/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,1.39,1.31,1.69,3.31,3.33,3.38,1.18,1.13,2.25,0.66,0.83,0.07,0,0,0,0,0,0,
3/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.06,0.32,0.43,0.79,1.02,0.98,0.29,0.26,0.65,0.14,0.18,0,0,0,0,0,0,0,
3/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
