fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.03,0.15,0.28,0.38,0.44,0.49,0.49,0.45,0.38,0.27,0.06,0.02,0,0,0,0,0,0,
8/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,1.1,0,0,2.6,1.8,2.6,4.9,2.6,3.4,1.8,1.8,1.8,1.8,1.8,4.1,0,1.1,0,
8/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,171.3,171.1,171.4,171.2,171.4,171.3,328.4,174.7,148.9,58,46.6,245.5,233.5,17.8,12.3,36,62.3,42.2,27.2,69.1,133,176.8,212.7,147.4,0,
8/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,66.2,272.7,571.4,695.9,848.1,1056.6,1128.7,1023.6,845.5,663.6,153.9,69.5,0,0,0,0,0,0,
8/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,25,25,24.3,24.2,23.8,23.3,23.2,23.5,26.3,31.8,32.3,32.2,32,31.6,32.5,32,32.3,30.5,29.5,28.8,24.3,24.6,23.9,23.9,0,
8/26/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.27,0.58,1.11,1.6,1.63,1.82,0.86,0.79,0.42,0.14,0.07,0,0,0,0,0,0,0,
8/26/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.09,-0.09,-0.1,-0.02,-0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
8/26/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.1,3.4,2.6,1.8,1.1,1.1,1.8,4.9,4.9,2.6,0,0,0,0,0,0,0,
8/26/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,52.5,45.7,78.9,81.9,97.7,279.3,158.9,86.1,191.6,189.7,160.9,0,0,0,0,0,0,0,
8/26/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,160.9,296.5,557.9,831.9,833.3,1093.9,895.3,327.3,206.5,142.8,66.5,0,0,0,0,0,0,0,
8/26/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,26.1,26.9,30.5,31.5,32.9,33.1,34.1,33.9,32.6,32.4,29.4,0,0,0,0,0,0,0,
8/26/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.1,0.29,0.54,0.42,0.48,0.66,0.66,0.38,0.34,0.08,0.05,0,0,0,0,0,0,0,
8/26/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,44,53,51,57,52,62,87,175,278,431,596,743,881,243,88,313,85,48,17,23,34,47,66,77,0,
8/26/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.03,0.21,0.3,0.45,0.11,0.47,0.16,0.13,0.92,0.31,0,0,0,0,0,0,0,0,
8/26/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,44,53,51,57,52,62,87,175,278,431,596,743,881,243,88,313,85,48,17,23,34,47,66,77,0,
8/26/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.1,0.79,1.18,1.66,1.6,1.48,1.03,1.8,0.68,0.23,0.15,0,0,0,0,0,0,0,
8/26/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.01,0.03,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,
8/26/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,44,53,51,57,52,62,87,175,278,431,596,743,881,243,88,313,85,48,17,23,34,47,66,77,0,
8/26/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.57,0.05,0.87,1.13,1.18,1.07,1.06,1.25,1.19,1.63,0,0,0,0,0,0,0,0,
8/26/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PINOS (PARQUE SOLAR EL PINO),IR ,44,53,51,57,52,62,87,175,278,431,596,743,881,243,88,313,85,48,17,23,34,47,66,77,0,
8/26/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.25,1.11,1.79,2.01,2.21,2.38,1.19,1,1.51,0.94,0.88,0.81,0,0,0,0,0,0,
8/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,44,53,51,57,52,62,87,175,278,431,596,743,881,243,88,313,85,48,17,23,34,47,66,77,0,
8/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/26/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,24.9,24.9,24.5,24.8,24.1,23.8,23.7,25.6,30.2,34.4,38.7,42.9,42.5,39.2,28.2,30.6,29.9,28.7,27.7,25.7,24.6,24,24.1,23.3,0,
8/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.61,1.33,1.82,3.2,3.7,3.46,2.09,3.31,2.78,2.07,1.09,0.13,0,0,0,0,0,0,
8/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.12,0.17,0.15,0.06,0.13,0.08,0.04,0,0,0,0,0,0,0,0,
8/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.8,2.6,0,3.4,1.1,1.8,1.1,1.1,2.6,0,0,0,0,0,
8/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,5.7,5.7,5.9,5.6,5.6,5.6,5.6,6.8,355.2,117.5,12.7,96.6,285.9,10,342.8,54.2,75.8,63.1,7.8,226.2,249.1,220.3,192.1,199.6,0,
8/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.3,7.6,7.6,7.6,7.6,7,13,172.2,367.5,667.1,1019.7,1284.4,1125.2,496.5,1145,999.2,735.2,480.2,55.9,11.2,9.4,8.8,9.4,8.8,0,
8/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24,23.6,23.4,23,23,22.8,23,28.1,33.3,31.1,33.3,34.1,33.5,32.8,34,34,34.6,34.6,31,27.1,25.5,24.9,25.3,25,0,
8/26/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.3,0.65,0.25,1.65,1.78,1.85,1.35,1.63,1.37,1.01,0.5,0.06,0,0,0,0,0,0,
8/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.08,0.17,0.06,0.5,0.56,0.58,0.41,0.5,0.41,0.28,0.13,0.02,0,0,0,0,0,0,
8/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1.1,0,0,1.8,0,0,0,0,0,0,0,
8/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,84.4,84.4,84.5,84.6,84,84.3,84.3,84.7,86.3,106.1,83.8,221,321,321.5,139.9,88.6,32.3,72.8,80.3,255.2,220.8,250.7,247.5,190.1,0,
8/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,5.5,5.5,5.5,0,5.5,0,9.3,161.5,356,154.5,930.4,968.8,1029.5,366.2,910.5,739.2,576.7,313.1,43.9,8.7,8.1,6.8,6.2,6.8,0,
8/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,24.1,23.9,23.6,23.1,22.9,22.7,23,28,34.8,33.3,36.5,36.7,37.2,34.6,35,35.7,34.3,34.1,31,27.5,26,25.6,25.6,25,0,
8/26/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.8,22.6,22.3,22.1,21.9,21.8,22.2,26.9,37.6,46.3,56.8,55.9,55.8,54.4,53.1,50.1,43.3,37.8,31,26.5,24.1,23.6,24.4,23.9,0,
8/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,112.6,338.5,420.3,813.2,1084.4,876.8,1037.7,920,876.8,44.4,43,0,0,0,0,0,0,0,
8/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.09,0.27,0.4,0.67,0.81,0.64,0.79,0.72,0.71,0.03,0.04,0,0,0,0,0,0,0,
8/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.08,-0.12,-0.22,-0.26,-0.2,-0.26,-0.23,-0.23,-0.02,-0.02,-0.01,0,0,0,0,0,0,
8/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.1,0,0,1.1,1.1,1.8,1.8,0,0,0,0,0,0,0,
8/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,127.8,127.5,128,128,127.9,127.9,127.8,127.8,128.2,302.4,133.9,200.4,325.5,106,319.3,70.2,74.1,157.7,168.6,168.8,168.9,168.8,271.6,187.4,0,
8/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,112.6,338.5,420.3,813.2,1084.4,876.8,1037.7,920,876.8,44.4,43,0,0,0,0,0,0,0,
8/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24.5,24.1,23.7,23.6,23.5,23.3,23.4,29.7,33.8,31.6,33.2,34.8,34.1,35.1,35.8,35.1,32.8,24.5,25.2,26,25.2,25,25.5,25,0,
8/26/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.5,23.1,23,22.9,22.8,22.8,22.8,25,30.8,37.3,40.5,45.5,42,46.1,47,39.7,37.6,24.3,24.4,24.9,24.4,24.5,24.8,24.4,0,
8/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.3,1.7,2.1,2.1,2.3,0.2,0.9,0.4,0.5,0.2,0.1,0,0,0,0,0,0,
8/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.4,2.3,2.3,2.4,2.5,2.8,2.8,2.5,2.6,2.6,2.6,2.6,2.9,2.6,3,3,3.3,2.5,3.1,2.5,2.5,2.6,2.7,0,0,
8/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.7,1.3,1.8,0.6,1.6,0.5,1.9,1.5,1.1,0.6,0.1,0,0,0,0,0,0,
8/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.7,1.3,1.8,0.6,1.6,0.5,1.9,1.5,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.6,0.7,0.2,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.4,0.9,0.6,0.7,0.3,0,0.8,0,0,0,0,0,0,0,0,0,
8/26/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.4,0.6,0.5,1,1.3,1.4,1.4,1.3,0,0,0.1,0,0,0,0,0,0,
8/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.6,0,0,0,0,0,0,0,
8/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,
8/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.01,0.64,1.42,2.34,1.94,0.79,1.89,1.98,2.85,0.19,0.47,0.97,0.17,0,0,0,0,0,0,
8/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.13,0.39,0.64,0.51,0.19,0.67,0.56,0.87,0.03,0.09,0.23,0.02,0,0,0,0,0,0,
8/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
