fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,9.5,121.7,368.1,587.5,761.7,944.9,1064.9,1091.4,975.9,790,596.5,343.6,107.4,5,5,5.6,0,0,0,
5/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,23,22.1,21.8,22.1,21.6,21.1,21.4,27.4,29.8,30.3,31.2,31.1,30.3,31,30.2,30.5,29.7,29,28.3,27,26.6,26.3,25.9,23.8,26.6,
5/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.2,0.76,1.31,1.47,1.81,1.69,0.34,1.04,1.44,0.02,0,0,0,0,0,0,0,0,
5/5/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.03,-0.11,-0.13,-0.08,-0.02,-0.05,-0.1,0.02,0,0,0,0,0,0,0,0,
5/5/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,3.4,4.5,4.1,1.8,3.4,2.6,1.1,3.4,2.6,0,0,0,0,0,0,0,0,
5/5/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,76.1,95.5,93.3,80.6,30.1,90,287.3,8.6,199.7,295.3,0,0,0,0,0,0,0,0,
5/5/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,113.3,390.4,445.5,714.8,925.7,997.2,878.2,948.5,812.3,15.5,0,0,0,0,0,0,0,0,
5/5/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,25.3,28.1,29.3,31.2,32.5,32.9,34.2,33.7,35.3,30.1,0,0,0,0,0,0,0,0,
5/5/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.14,0.52,0.9,0.97,1.34,1.15,0.85,1.15,1.06,0.22,0,0,0,0,0,0,0,0,
5/5/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,19,26,28,37,48,66,78,146,234,439,628,805,187,243,175,235,31,0,0,0,0,0,0,0,0,
5/5/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.2,0.59,0.89,0.51,1.04,0.68,1.29,1.32,0.48,0,0,0,0,0,0,0,0,0,
5/5/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,19,26,28,37,48,66,78,146,234,439,628,805,187,243,175,235,31,0,0,0,0,0,0,0,0,
5/5/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.26,0.6,1.14,0.91,0.48,1.23,0.75,0.52,1.16,0.08,0,0,0,0,0,0,0,0,
5/5/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.02,0.01,0.01,0,-0.01,0,0,0,0,0,0,0,0,
5/5/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,19,26,28,37,48,66,78,146,234,439,628,805,187,243,175,235,31,0,0,0,0,0,0,0,0,
5/5/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PINOS (PARQUE SOLAR EL PINO),IR ,19,26,28,37,48,66,78,146,234,439,628,805,187,243,175,235,31,0,0,0,0,0,0,0,0,
5/5/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.95,1.24,1.54,1.81,3.42,0.73,1.08,1.03,1.12,0.84,0,0,0,0,0,0,0,0,
5/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,19,26,28,37,48,66,78,146,234,439,628,805,187,243,175,235,31,0,0,0,0,0,0,0,0,
5/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,0,0,0,0,0,0,0,
5/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.7,23.5,22.7,22.3,21.8,22.6,22.4,25.5,30.5,39,45.2,41.6,35.6,35.7,34.1,33.8,28.9,0,0,0,0,0,0,0,0,
5/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.04,0.51,1.41,2.71,1.94,3.31,1.35,1.43,3.27,2.64,2.15,0.66,0.26,0,0,0,0,0,0,
5/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.09,0.05,0.16,0.01,0.01,0.14,0.07,0.04,0,0,0,0,0,0,0,0,
5/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,0,3.4,1.1,0,1.1,1.8,1.8,1.8,1.1,0,0,0,0,0,1.1,
5/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,179.4,179.5,179.8,179.7,179.5,179.5,179.6,179.7,76,87,70.1,16.9,74.4,56.6,67.1,288.6,18.6,122.8,347,55.9,56.6,54.8,0,0,62.9,
5/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,6.5,7,6.5,6.5,6.5,6.5,19.7,140.3,407.9,822,857.6,1174,438,470,1116.7,912.4,767.7,240.9,92.6,10.6,9.4,8.8,0,0,9.4,
5/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,22.6,21.8,21.6,21.5,21.3,21.1,21.2,27.3,28.7,30.6,32.6,32.7,31.9,32,32.2,32,31.4,29.4,28.3,26.8,25.5,23.8,0,0,26,
5/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.24,0.69,0.85,1.29,2,0.84,0.81,1.61,1.32,1.04,0.31,0.12,0,0,0,0,0,0,
5/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.24,0.38,0.64,0.24,0.22,0.49,0.39,0.3,0.08,0.03,0,0,0,0,0,0,
5/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,0,0,1.1,1.8,2.6,1.8,1.1,0,1.1,0,0,0,0,0,0,0,
5/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,252.8,252.8,162.6,162.3,162.6,162.5,162.5,162.6,74.4,101.3,88.4,16.2,82.2,85.1,65.2,18.3,13.7,106.9,100.2,71.7,76.1,65.5,65.2,65.2,80,
5/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,13.8,134.8,375.2,319.6,786.4,1096.7,535.1,438.5,869.6,692.4,584.3,160.9,70.7,8.7,6.8,6.2,0,0,8.1,
5/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,22.7,22.2,21.8,21.6,21.6,21.3,21.3,27.7,30.4,30,33,33.4,32.6,32.4,32.6,32.1,32.5,29.7,28.5,26.8,25,24.4,24,24,26,
5/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,21.3,21.1,20.6,20.8,20.4,20.3,20.5,25.1,35.6,38.6,52.5,49.6,47.3,44.3,46.3,42.6,40.1,32,29.1,26,23.5,22.1,21.9,21.9,24.5,
5/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.01,0.12,0.34,0.61,0.67,0.7,0.67,0.61,0.63,0.7,0.02,0.01,0.01,0,0,0,0,0,0,
5/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,0,0,0,0,0,0,0,0,0,0,
5/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,121.4,368.9,629.9,853.1,296.6,1169.6,207.3,291.8,174.9,33.6,8.5,7.9,0,0,0,0,0,0,
5/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.02,0.26,0.72,0.83,1.63,1.83,1.36,0.57,0.52,1.63,0.09,0.05,0.05,0,0,0,0,0,0,
5/5/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.08,0.1,0.06,0.01,0.01,0.08,0.08,0.01,0.01,0,0,0,0,0,0,
5/5/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.1,3.4,1.8,3.4,0,3.4,0,4.9,1.8,3.4,1.1,0,0,0,0,0,0,
5/5/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.7,1.5,1.4,1.4,1.3,1.3,1.3,1.8,2.6,3.3,3.8,4.1,4,5.4,4.1,3.9,2.7,2.4,2.2,2,1.8,1.5,1.5,1.5,1.8,
5/5/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,8.8,18.6,0,0,5.6,7.7,6.6,12.9,8.8,6.6,0,0,0,0,0,0,0,0,0,
5/5/2023,MARRS (PARQUE SOLAR MARRERO),TA ,24,22.8,22.5,22.3,21,21.1,21.1,27,29.1,32.3,33,34.4,34,35.7,34.5,33.5,28.8,27.8,27.4,26.4,25.5,24.6,23.8,23.3,25.8,
5/5/2023,MARRS (PARQUE SOLAR MARRERO),TM ,23,21.7,21.3,20.7,20,20.1,20.3,25.4,35.3,41.1,49.5,54.4,40,56.9,43.4,41.6,28.5,27.5,27.1,25.6,24.3,23.3,22.5,22.1,24.6,
5/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.1,0.32,0.58,0.74,0.37,0.94,0.18,0.25,0.15,0.04,0,0,0,0,0,0,0,0,
5/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.09,0.17,0.23,0.09,0.31,0.05,0.07,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
5/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,3.4,3.4,1.1,1.1,2.6,1.1,1.8,1.1,1.1,0,1.1,1.1,0,0,1.1,
5/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,58.9,59.1,59,58.9,58.9,59.1,58.8,59.3,128.5,103.9,119.1,56.6,33.3,22.3,44.2,32.2,18.9,58.1,74.3,37.3,66.7,55.4,55.2,55.2,84,
5/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,121.4,368.9,629.9,853.1,296.6,1169.6,207.3,291.8,174.9,33.6,8.5,7.9,0,0,0,0,0,0,
5/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24,23.3,22.8,22.5,22.3,21.6,21.8,30.3,32.3,33,34.1,32.3,34.6,32.9,33.6,32.1,29.3,27.9,27.6,27.5,26.5,25.4,24.8,24.1,26.8,
5/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,22.8,22.2,21.9,21.5,21.5,21.1,21.1,24.1,30.4,34.6,39.3,40.1,37.8,37.8,38.6,35.2,29.5,27.6,27.1,27,25.7,24.6,23.6,23.2,26.1,
5/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.5,1.3,1.4,3.2,1.5,0.7,3,3.4,2.4,1.8,0.1,0,0,0,0,0,0,0,
5/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
5/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.4,3.2,2.3,2.5,2.3,2.4,2.3,2.4,2.6,2.8,2.9,2.9,3,3.4,2.6,3.2,3.2,2.6,2.5,2.8,2.5,2.5,0,0,3.4,
5/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.7,1.3,1.7,0.6,0.6,1.9,0.8,1.6,0.3,0.1,0.1,0,0,0,0,0,0,
5/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0.6,0.8,2.2,2.7,1.5,0.6,4.7,4,3.7,3.2,5.6,4.2,4.2,2.5,1.8,1.2,0,0,2.7,
5/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,15.8,200.7,445.8,656.1,874.4,276.1,1133.1,1003.7,586.1,856.2,178.8,64.3,64.3,0,0,0.1,0,0,0,
5/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,24.1,26.7,29.5,30.2,33,34.6,32.1,32.8,32.2,31.3,30.6,29.5,29.5,28.2,26.9,25.6,0,0,28.3,
5/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,0.8,1.3,1.7,0.7,0.5,2.1,1.9,1.5,0.2,0.2,0.1,0,0,0,0,0,0,
5/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0.6,0.8,2.2,2.7,1.5,0.6,4.7,4,3.7,3.2,5.6,4.2,4.2,2.5,1.8,1.2,0,0,2.7,
5/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,15.8,200.7,445.8,656.1,874.4,276.1,1133.1,1003.7,586.1,856.2,178.8,64.3,64.3,0,0,0.1,0,0,0,
5/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,24.1,26.7,29.5,30.2,33,34.6,32.1,32.8,32.2,31.3,30.6,29.5,29.5,28.2,26.9,25.6,0,0,28.3,
5/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.4,2,2.9,3.2,2,3.2,3,2.9,1.5,1,0,0,0,0,0,0,0,
5/5/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0.2,0.7,0.5,0.5,0.7,0.5,0.2,0.2,0,0,0,0,0,0,0,
5/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.7,0.3,0.2,0.2,0.7,0,0,0,0,0,0,0,0,
5/5/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.1,0.5,0.7,1.4,1.4,1.9,1.9,1.9,1.9,1.5,0,0,0,0,0,0,0,
5/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
5/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.63,1.75,1.98,2.96,3.66,3.37,3.23,1.6,0.5,0.34,0.02,0,0,0,0,0,0,0,
5/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.13,0.46,0.6,0.87,1.1,1.03,0.98,0.57,0.08,0.06,0,0,0,0,0,0,0,0,
5/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
