fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22,21.8,21.1,21.3,20,19.2,19.8,27.5,35.1,37.4,50.3,49.4,41.4,44,43.8,39,36.3,31.1,26.7,24.5,23.5,23.3,22.6,23.5,24,
4/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.25,0.54,0.61,2.21,2.87,3.19,3.28,3.41,2.48,1.62,0.43,0.23,0,0,0,0,0,0,0,
4/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.24,0.63,1.5,2.38,2.87,1.28,3.58,3.46,0.8,0.37,0.49,0.17,0,0,0,0,0,0,0,
4/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.58,1.64,2.47,3.08,3.44,3.62,4.02,2.68,1.76,0.46,0.28,0.04,0,0,0,0,0,0,
4/21/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.07,0.07,0.64,0.8,0.88,0.95,0.85,0.79,0.48,0.15,0.3,0.02,0,0,0,0,0,0,
4/21/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/21/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,1.1,1.1,1.1,1.1,1.1,0,0,0,1.8,2.6,1.8,2.6,2.6,2.6,2.6,1.8,4.9,3.4,2.6,2.6,0,0,0,2.6,
4/21/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,49.1,79.3,71,62.1,76.9,49.4,59.4,64.6,64.6,102.4,69.6,60.5,285.7,165.2,163.6,248.9,250.1,274.1,273.4,66.1,39.3,15.2,2.9,358.9,60.3,
4/21/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,19.7,90.8,90.8,677.9,838.9,946.8,1009.8,832.7,830.1,618.7,152,316.1,23.5,0,0,0,0,0,0,
4/21/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.2,20.4,20.1,19.6,18.8,19.5,18.7,20.5,20.5,40.3,48.3,53.7,49.3,60.8,60,56.6,40.8,42.4,30.5,27.1,26,23.9,22.4,21.5,26.3,
4/21/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.68,1.03,0.9,1.15,1.25,1.41,1.04,0.32,0.14,0.12,0,0,0,0,0,0,0,
4/21/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.56,0.89,1.07,1.25,1.34,1.43,1.36,0.27,0.27,0.1,0.03,0,0,0,0,0,0,
4/21/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,0.4,0.7,0.9,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.6,0.9,0,0,0,0.7,1.2,0.5,0.3,0,0,0,0,0,0,0,0,
4/21/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.3,2.9,3,3.3,2.9,3.7,2.5,1.7,1,0,0,0,0,0,0,0,
4/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,
4/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.32,0.75,1.13,0.93,1,0.77,1.22,1.1,0.79,0.62,0.23,0,0,0,0,0,0,0,
4/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.16,0.23,0.2,0.21,0.16,0.22,0.22,0.18,0.15,0.07,0,0,0,0,0,0,0,
4/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.76,1.67,2.53,1.78,3.23,3.31,2.73,2.83,2.23,1.5,0.57,0,0,0,0,0,0,0,
4/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.19,0.37,0.51,0.39,0.62,0.64,0.51,0.55,0.46,0.33,0.14,0,0,0,0,0,0,0,
4/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.23,0.55,0.74,0.75,0.91,0.98,0.9,0.31,0.65,0.39,0.14,0,0,0,0,0,0,0,
4/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1,0.9,0.8,0.7,0.9,1,0.5,1.4,2.9,1.3,3.3,2.8,6,5.2,4.6,4.7,2.9,1.5,2.4,0.5,0.5,0.6,0.5,1,
4/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,232.1,214.8,263.1,235.5,236.9,256.4,264,267.7,316.4,278.2,208.5,121.9,181.8,138.4,175.3,138.1,149.6,94.2,163.1,146.9,137.3,150,246.2,102.8,121.5,
4/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,44.9,271.6,493.7,707.3,636.1,791.7,343.2,1058.6,903.1,703.2,487.9,265.1,39.5,0,0,0.3,0,0,0,
4/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,22.8,22.2,22.2,21.5,21.1,20.7,25.6,29.5,30.3,32.8,32.9,32.9,32.9,33.2,32.5,31.3,30.4,29.2,28,27.6,26.9,26.8,26.6,27.7,
4/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.8,18.4,17.9,17.8,17.6,17.8,18.8,26,39.3,47.2,47.5,48.8,47.7,49.7,47.5,43,37.4,32.8,28.7,26.5,24.7,23.8,22.7,22.4,25.6,
4/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.03,0.21,0.28,0.23,0.23,0.28,0.31,0.28,0.21,0.09,0.05,0,0,0,0,0,0,0,
4/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1,0.9,0.8,0.7,0.9,1,0.5,1.4,2.9,1.3,3.3,2.8,6,5.2,4.6,4.7,2.9,1.5,2.4,0.5,0.5,0.6,0.5,1,
4/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,232.1,214.8,263.1,235.5,236.9,256.4,264,267.7,316.4,278.2,208.5,121.9,181.8,138.4,175.3,138.1,149.6,94.2,163.1,146.9,137.3,150,246.2,102.8,121.5,
4/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,44.9,271.6,493.7,707.3,636.1,791.7,343.2,1058.6,903.1,703.2,487.9,265.1,39.5,0,0,0.3,0,0,0,
4/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,22.8,22.2,22.2,21.5,21.1,20.7,25.6,29.5,30.3,32.8,32.9,32.9,32.9,33.2,32.5,31.3,30.4,29.2,28,27.6,26.9,26.8,26.6,27.7,
4/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.8,18.4,17.9,17.8,17.6,17.8,18.8,26,39.3,47.2,47.5,48.8,47.7,49.7,47.5,43,37.4,32.8,28.7,26.5,24.7,23.8,22.7,22.4,25.6,
4/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.26,0.54,0.75,0.61,0.47,0.33,0.97,0.84,0.66,0.29,0.14,0.02,0,0,0,0,0,0,
4/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
4/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1,0.9,0.8,0.7,0.9,1,0.5,1.4,2.9,1.3,3.3,2.8,6,5.2,4.6,4.7,2.9,1.5,2.4,0.5,0.5,0.6,0.5,1,
4/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,232.1,214.8,263.1,235.5,236.9,256.4,264,267.7,316.4,278.2,208.5,121.9,181.8,138.4,175.3,138.1,149.6,94.2,163.1,146.9,137.3,150,246.2,102.8,121.5,
4/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,44.9,271.6,493.7,707.3,636.1,791.7,343.2,1058.6,903.1,703.2,487.9,265.1,39.5,0,0,0.3,0,0,0,
4/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,22.8,22.2,22.2,21.5,21.1,20.7,25.6,29.5,30.3,32.8,32.9,32.9,32.9,33.2,32.5,31.3,30.4,29.2,28,27.6,26.9,26.8,26.6,27.7,
4/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.8,18.4,17.9,17.8,17.6,17.8,18.8,26,39.3,47.2,47.5,48.8,47.7,49.7,47.5,43,37.4,32.8,28.7,26.5,24.7,23.8,22.7,22.4,25.6,
4/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.3,0.5,0.57,0.61,0.52,0.83,0.81,0.63,0.45,0.23,0,0,0,0,0,0,0,
4/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1,0.9,0.8,0.7,0.9,1,0.5,1.4,2.9,1.3,3.3,2.8,6,5.2,4.6,4.7,2.9,1.5,2.4,0.5,0.5,0.6,0.5,1,
4/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,232.1,214.8,263.1,235.5,236.9,256.4,264,267.7,316.4,278.2,208.5,121.9,181.8,138.4,175.3,138.1,149.6,94.2,163.1,146.9,137.3,150,246.2,102.8,121.5,
4/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,44.9,271.6,493.7,707.3,636.1,791.7,343.2,1058.6,903.1,703.2,487.9,265.1,39.5,0,0,0.3,0,0,0,
4/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,22.8,22.2,22.2,21.5,21.1,20.7,25.6,29.5,30.3,32.8,32.9,32.9,32.9,33.2,32.5,31.3,30.4,29.2,28,27.6,26.9,26.8,26.6,27.7,
4/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.8,18.4,17.9,17.8,17.6,17.8,18.8,26,39.3,47.2,47.5,48.8,47.7,49.7,47.5,43,37.4,32.8,28.7,26.5,24.7,23.8,22.7,22.4,25.6,
4/21/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.16,0.43,0.64,0.71,0.72,0.7,0.62,0.74,0.64,0.22,0.1,0.02,0,0,0,0,0,0,
4/21/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/21/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.9,1.5,0.8,0.6,0,1.9,0,1.8,0.9,1.3,2,2.7,4.1,4.1,4.1,4.1,2.1,1.1,0,0.6,0.5,0,0.8,
4/21/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,257.7,268.3,194.7,348.2,0,246.5,0,194.6,29.2,67.2,239.1,179.2,189.5,189.5,189.5,189.5,141.2,124.7,0,31.9,342.9,0,44.3,
4/21/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,34.4,239,459.8,662.7,828.5,1030.7,1024.8,1149.6,1022.4,1022.4,1022.4,1022.4,36.8,0,0,0,0,0,0,
4/21/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.1,21.6,22.2,22.3,20.5,20.4,20.1,22.6,25.5,28.1,30,30.9,31.7,31.4,31.6,31.6,31.6,31.6,28.1,26.7,26.4,25.5,24.5,24.3,26.4,
4/21/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21,19.5,19.9,19.4,18.7,18.8,18.6,26.9,40.1,51.4,57.5,61.1,61.3,55,58.3,58.3,58.3,58.3,29.5,26.1,24.8,24.2,23.4,22.9,25.2,

