fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/20/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,4.1,4.1,4.1,3.4,6.4,2.6,3.4,0,0,0,0,0,0,0,0,
2/20/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,341.4,19.2,59.9,303.9,14.5,93.6,32,42.9,89.8,101.3,122.6,0,0,0,0,0,0,0,0,
2/20/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,32.3,291.2,538.7,825.3,887.9,993.6,971.4,856,595.2,356.6,164.4,0,0,0,0,0,0,0,0,
2/20/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,10.8,18.3,21,25,25.6,25.2,25,25.6,25.1,24.3,22.4,0,0,0,0,0,0,0,0,
2/20/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.81,0.68,0.94,1.08,1,1.1,1.06,0.93,0.67,0.27,0,0,0,0,0,0,0,0,
2/20/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRANS (SOLAR CANTARRANA),IR ,11,13,18,19,18,18,30,292,519,0,0,0,0,964,792,614,395,114,0,0,0,0,0,0,0,
2/20/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.43,0.19,0.32,0.4,0.57,0.48,0.48,0.11,0.14,0.35,0,0,0,0,0,0,0,0,
2/20/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRUCS (SOLAR CRUCES),IR ,11,13,18,19,18,18,30,292,519,0,0,0,0,964,792,614,395,114,0,0,0,0,0,0,0,
2/20/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.95,1.41,1.68,1.9,2.14,1.96,1.85,1.6,1.17,0.42,0,0,0,0,0,0,0,0,
2/20/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PALMS (SOLAR PALMIRA),IR ,11,13,18,19,18,18,30,292,519,0,0,0,0,964,792,614,395,114,0,0,0,0,0,0,0,
2/20/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PINOS (SOLAR EL PINO),IR ,11,13,18,19,18,18,30,292,519,0,0,0,0,964,792,614,395,114,0,0,0,0,0,0,0,
2/20/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.01,0.72,1.67,0,0,0,0,2.3,2.09,1.75,1.31,0.83,0.81,0,0,0,0,0,0,
2/20/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAGUS (SOLAR YAGUARAMAS),IR ,11,13,18,19,18,18,30,292,519,0,0,0,0,964,792,614,395,114,0,0,0,0,0,0,0,
2/20/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YAGUS (SOLAR YAGUARAMAS),TM ,14.1,14.1,14.4,14.1,14.2,13.6,12.7,17.9,24,0,0,0,0,32.6,31.4,28.3,24.7,20.7,17.2,15.1,13.7,12.6,11.9,10.7,0,
2/20/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.04,1,1.11,3.21,3.52,3.82,4.07,1.88,3.11,2.28,1.26,0.06,0.01,0,0,0,0,0,0,
2/20/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.13,0.16,0.19,0.21,0.04,0.12,0.05,0.01,0,0.01,0,0,0,0,0,0,
2/20/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,2.6,4.1,4.1,2.6,3.4,4.1,3.4,3.4,2.6,1.8,1.1,0,0,0,0,0,0,
2/20/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,167,167,167,166.9,166.9,166.9,166.8,167.2,345.7,345.1,265.5,296.1,310.4,297.5,328.7,327.4,297.9,319.5,28.6,344.9,295.7,187.1,187.1,187.2,0,
2/20/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,20.9,251.8,398.8,935.3,1107.7,1260.8,1318.1,480.2,1011.2,782.2,523,96.3,0,0,0,0,0,0,0,
2/20/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,13.6,13,12.8,12.5,11.8,11.6,11.8,19.7,21.3,22.9,23.6,24.6,22.6,22.8,22.9,23.8,22.8,20.3,16.7,15,11.7,10.8,10.3,9.9,0,
2/20/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.52,0.97,1.51,1.77,1.92,2.02,0.53,1.54,1.13,0.62,0.03,0,0,0,0,0,0,0,
2/20/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.14,0.27,0.46,0.52,0.61,0.66,0.15,0.47,0.33,0.17,0.01,0,0,0,0,0,0,0,
2/20/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.02,0.29,0.47,0.64,0.74,0.75,0.69,0.71,0.66,0.4,0.27,0.01,0,0,0,0,0,0,0,
2/20/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.01,0.02,0,0,0,0,0,0,0,0,
2/20/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.4,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
2/20/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0.3,0.6,0,0.1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/20/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.1,2.6,6.4,2.6,3.4,3.4,3.4,1.8,1.1,3.4,0,0,0,0,0,0,0,
2/20/2024,MARRS (SOLAR MARRERO),AV ,0.5,0.7,0.5,0.4,0.3,0.5,0.5,0.8,1.4,2,2.2,2.2,2.4,2.4,2.7,2.3,1.9,1.4,0.9,0.7,0.5,0.5,0.5,0.4,0,
2/20/2024,MARRS (SOLAR MARRERO),IR ,0,0,16.6,25.9,29,34.7,41,51.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MARRS (SOLAR MARRERO),TA ,13.1,13.1,13,12.5,10.6,10.3,11,19.4,23,22.9,24.1,24.5,24.4,24,25,23.8,23.1,19.5,16.5,14.6,11.1,11.5,9.6,8.9,0,
2/20/2024,MARRS (SOLAR MARRERO),TM ,11.3,11.5,11.3,10.8,9,8.6,8.9,18.7,31.3,33.1,40,42.8,40.3,40,37.7,31.6,25.6,18.7,13.7,11,8.5,8.5,7.5,6.5,0,
2/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.08,0.19,0.29,0.35,0.39,0.39,0.35,0.3,0.3,0.3,0.01,0,0,0,0,0,0,0,
2/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.09,-0.12,-0.13,-0.14,-0.12,-0.1,-0.1,-0.1,-0.01,0,0,0,0,0,0,0,
2/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,4.9,1.8,1.8,2.6,2.6,2.6,1.1,0,0,0,0,0,0,0,
2/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,284.4,301.1,272,242.1,247.3,247.3,247,247.2,266.2,320.3,204.2,285.1,2.7,313.6,23.6,23.6,23.6,341.9,316.5,336.4,335.8,335.6,335.8,335.8,0,
2/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,7.9,217.4,529.9,781.5,972.1,1100,1122.9,986.3,812.5,812.5,812.5,0,0,0,0,0,0,0,0,
2/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,16,15.5,14.3,14.2,13,11.6,12,20.2,24.1,24.7,26.3,26.3,25,25.5,26.5,26.5,26.5,19.8,17.6,15.9,13.3,12.3,11.3,10.3,0,
2/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,14.3,14.1,13.2,12.8,12.1,11,11.1,17.5,27.1,30,34.8,34.1,32.6,34.5,33.1,33.1,33.1,19.7,15.8,13.6,11.4,11,10.2,9.3,0,
2/20/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,1,2,2.8,3.3,3.5,3.5,3.3,2.8,2.1,1.1,0.1,0,0,0,0,0,0,0,
2/20/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/20/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUASS (SOLAR GUASIMAL I),AV ,2.4,3.4,2.5,3.3,2.2,3.3,2.3,3.3,2.3,2,2.3,3.3,2.4,2.4,2.5,2.5,2.4,2.4,2.3,2.4,3,2.6,2.9,2.8,2.6,
2/20/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.6,1.2,1.7,0.9,1.5,1.3,1.1,1,0.9,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.6,1.2,1.6,2.1,1.3,1.2,1,0.9,0.9,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.1,0.5,0.6,0.7,0.8,0.8,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,
2/20/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0.4,0.3,0.4,0.3,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,
2/20/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.5,0.6,1,1.1,0.9,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,
2/20/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/20/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.94,1.85,2.36,3.01,3.23,0.84,0.96,2.04,1.86,0.92,0.03,0,0,0,0,0,0,0,
2/20/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.22,0.5,0.7,0.92,1.07,0.24,0.16,0.29,0.51,0.22,0,0,0,0,0,0,0,0,
2/20/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.04,0.97,2.14,3.11,1.59,1.38,2.94,1.92,3.23,2.34,0,0,0,0,0,0,0,0,0,
2/20/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.1,-0.08,-0.16,-0.07,-0.04,-0.15,-0.1,-0.19,-0.11,0,0,0,0,0,0,0,0,0,
2/20/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.54,1.06,1.48,1.74,1.87,1.89,1.76,1.47,1.07,0.55,0.03,0,0,0,0,0,0,0,
2/20/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.09,0.09,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
2/20/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,0,1.8,1.1,2.6,2.6,5.7,3.4,4.1,3.4,4.1,4.1,3.4,0,1.1,1.1,1.1,0,1.1,0,
2/20/2024,VENZS (SOLAR VENEZUELA),AV ,295.6,299.2,301.3,291,280.8,280.9,295.8,304.9,346.3,328.7,17,6.1,308.9,34.9,32.9,21.6,25.2,76.1,0,12.9,340.5,4.9,325.8,285.5,0,
