fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/30/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,2.6,3.4,1.8,2.6,1.8,2.6,1.1,2.6,1.8,0,0,0,0,0,0,0,0,
1/30/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,3.1,383.2,315.8,196.8,45.1,10.1,57.6,272,23.9,21.3,0,0,0,0,0,0,0,0,
1/30/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,95.4,607.4,523.1,584.2,266,339.2,989.9,773,216.7,53.9,0,0,0,0,0,0,0,0,
1/30/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,13.6,19.3,22.1,23.1,22.3,23.6,24.8,26.2,24.7,21.8,0,0,0,0,0,0,0,0,
1/30/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.15,0.45,0.88,0.92,1.12,0.88,0.7,0.42,0.22,0,0,0,0,0,0,0,0,0,
1/30/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRANS (SOLAR CANTARRANA),IR ,0,0,0,0,0,1,5,101,236,300,942,1291,364,725,272,610,55,23,0,0,0,4,5,9,0,
1/30/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.07,0.3,0.64,0.36,0.41,0.2,0.5,0.17,0.23,0.35,0,0,0,0,0,0,0,0,
1/30/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRUCS (SOLAR CRUCES),IR ,0,0,0,0,0,1,5,101,236,300,942,1291,364,725,272,610,55,23,0,0,0,4,5,9,0,
1/30/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.36,0.67,1.02,1.63,1.29,0.66,0.69,0.53,0.45,0.22,0,0,0,0,0,0,0,0,
1/30/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PALMS (SOLAR PALMIRA),IR ,0,0,0,0,0,1,5,101,236,300,942,1291,364,725,272,610,55,23,0,0,0,4,5,9,0,
1/30/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PINOS (SOLAR EL PINO),IR ,0,0,0,0,0,1,5,101,236,300,942,1291,364,725,272,610,55,23,0,0,0,4,5,9,0,
1/30/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.96,1.21,1.35,2.2,1.9,1.47,1.84,1.22,1.66,0.13,0.81,0.05,0,0,0,0,0,0,
1/30/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAGUS (SOLAR YAGUARAMAS),IR ,0,0,0,0,0,1,5,101,236,300,942,1291,364,725,272,610,55,23,0,0,0,4,5,9,0,
1/30/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YAGUS (SOLAR YAGUARAMAS),TM ,14.9,14.2,14.1,12.9,12,11.8,12.1,14.9,20.2,22.7,29.9,30.9,26.4,33.1,27.7,28.9,21.4,20.1,19.4,17.5,15.8,15.4,14.8,16.2,0,
1/30/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.26,1.92,2.7,2.74,1.43,1.29,1.66,1.17,0.87,0.38,0.01,0.01,0,0,0,0,0,0,
1/30/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.04,0.09,0.09,0.01,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,
1/30/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,1.8,4.1,0,3.4,1.8,1.1,0,0,0,0,0,0,1.1,0,
1/30/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,246.4,246.6,232.1,205.3,205.6,240.6,204.4,222.2,273,329.1,301.8,325.6,299.9,18.3,318.9,333.8,284.8,310.5,333.9,314.1,173,201.9,202.2,239.4,0,
1/30/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,0,83,570.1,908.2,808.2,425.4,406.1,492.3,365.1,279.5,135.4,10.6,5.2,5.8,0,0,0,0,0,
1/30/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,14.6,14.4,14.1,12.5,14.1,15.1,15.1,16.8,23.3,24.6,24.5,23.3,23.8,23.5,22.5,22.5,22,20.6,19.1,19.4,18.5,17.8,17.8,18.1,0,
1/30/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.12,1,0.71,1.81,0.66,0.74,0.67,0.55,0.46,0.17,0,0,0,0,0,0,0,0,
1/30/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.28,0.2,0.64,0.18,0.2,0.16,0.15,0.12,0.04,0,0,0,0,0,0,0,0,
1/30/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.08,0.16,0.28,0.43,0.92,0.37,0.35,0.32,0.28,0.25,0,0,0,0,0,0,0,0,
1/30/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/30/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.15,0.35,0.39,0.5,1.31,0.89,0.62,0.63,0.35,0.14,0,0,0,0,0,0,0,0,
1/30/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,
1/30/2024,MARRS (SOLAR MARRERO),AV ,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.9,1.2,1.7,2.2,2.5,1.7,2,1.8,1.9,1.4,1.4,0.6,0.7,0.6,0.7,0.7,0,
1/30/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MARRS (SOLAR MARRERO),TA ,13.1,12.6,11.8,12.5,13.1,13.3,13.6,14.1,16.6,18.4,20.9,25.1,24.3,23.3,24.6,23.3,22.3,19.6,18.9,16.3,15.1,15.4,15.8,15.8,0,
1/30/2024,MARRS (SOLAR MARRERO),TM ,12.1,10.2,9.6,11.8,12.4,12.3,13.1,14.5,21,25.1,28.3,37.1,37.5,28.1,31.5,26.5,23.9,18.7,17.1,13.3,13.4,14.2,14.8,15.2,0,
1/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.03,0.04,0.06,0.16,0.29,0.28,0.17,0.16,0.07,0.05,0,0,0,0,0,0,0,0,
1/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.05,-0.09,-0.09,-0.05,-0.04,-0.02,-0.02,0,0,0,0,0,0,0,0,
1/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,1.1,1.1,0,0,1.1,0,1.1,1.1,2.6,0,0,0,0,0,0,0,0,0,0,
1/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,283.8,281.6,281.5,281.4,185.6,126.5,219.3,187.4,181.4,258.8,251.2,320.6,119.8,74.7,90.8,325.2,69.7,55.8,314.6,314,123.7,123.8,123.6,123.6,0,
1/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,65.3,107.3,145.1,396.6,801.1,802.4,419.7,415.6,164.1,127.6,0,0,0,0,0,0,0,0,
1/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,15.9,13.5,12.5,13.5,13.8,14.9,14.8,16.1,17.8,19.5,23.1,25.6,25.4,24.1,26.1,23.7,23,19.8,18.6,16.5,16,16,16.4,16.8,0,
1/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,15,12.5,11.2,12.2,13.1,14,14.1,15.8,18.6,20.2,26,30,29.7,27.1,33.8,27.9,23.8,19.2,17.6,15.2,14.8,15.1,15.5,15.8,0,
1/30/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.9,1,1.5,3,3.8,1.1,2.3,2.7,1.8,0.2,0,0,0,0,0,0,0,0,
1/30/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
1/30/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUASS (SOLAR GUASIMAL I),AV ,2.3,2.4,2.3,3.4,3.1,2.9,2.2,2.2,2.3,2.4,2.3,2.3,2.4,2.2,2.4,2.4,2.4,2.3,2.2,2.2,3.3,3,3.1,2.9,0,
1/30/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,
1/30/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,
1/30/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0,
1/30/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0,
1/30/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.8,1.9,0.9,1.2,1,0.6,0.6,0.3,0.1,0,0,0,0,0,0,0,0,
1/30/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,
1/30/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0,
1/30/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0,
1/30/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.2,1,1.1,1.3,1,2.2,2.6,3,2.8,1,0,0,0,0,0,0,0,0,
1/30/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.1,0.4,0.3,0.5,0.5,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,
1/30/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.2,0.9,1,0.4,0.4,0.5,0.7,0.2,0.1,0,0,0,0,0,0,0,0,
1/30/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.8,1,0.6,0.8,0.6,0.3,0.1,0,0,0,0,0,0,
1/30/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
1/30/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.02,1.15,1.41,2.97,3.76,3.7,2.58,3.54,0.61,2.06,0.15,0,0,0,0,0,0,0,0,
1/30/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.27,0.34,0.63,1.19,0.12,0.93,1.1,0.14,0.56,0.01,0,0,0,0,0,0,0,0,
1/30/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.34,0.55,2.76,1,1.51,1.64,4.13,1.69,2.75,0,0,0,0,0,0,0,0,0,
1/30/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.12,0.01,-0.05,-0.06,-0.3,-0.05,-0.12,0,0,0,0,0,0,0,0,0,
1/30/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.61,0.99,1.28,2.04,1.94,1.53,1.43,1.39,1.02,0.4,0.01,0,0,0,0,0,0,0,
1/30/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.11,0.1,0.06,0.05,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/30/2024,VENZS (SOLAR VENEZUELA),VV ,1.8,3.4,1.1,0,1.1,0,1.1,1.1,1.8,2.6,3.4,3.4,3.4,3.4,3.4,1.8,1.8,2.6,2.6,0,1.1,0,1.1,0,0,
