fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/20/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,23.7,0,23.9,22.7,23.3,22.7,22.5,25.2,35.9,40.1,44.5,55.3,57.3,53.6,44.7,45.1,38.8,28.7,28.9,26.4,25.1,25,24,23.9,25.1,
8/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.17,0.8,1.04,1.43,1.62,1.88,1.38,1.42,1.1,1.26,0.17,0.08,0,0,0,0,0,0,
8/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.2,0.27,0.39,0.46,0.56,0.38,0.4,0.29,0.34,0.04,0.02,0,0,0,0,0,0,
8/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,2.6,2.6,2.6,1.8,2.6,4.1,1.1,1.8,1.8,0,0,0,0,0,
8/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,157.4,152.9,177.8,166.8,165.9,277.8,89.9,161.9,162.2,87.1,84.6,181.9,199,209.4,5.8,214.7,62.8,155.4,137.8,163.9,150.3,150.1,130.1,130.4,150.3,
8/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,23.7,23.6,23.8,23.5,23.5,23,22.8,27.1,31.2,31.1,33.6,33.6,34.3,33.9,32.8,32.3,30.8,29.6,27.6,26.1,25.3,25.3,24.9,24.5,25.3,
8/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,23,23,23,22.7,22.6,22,21.9,24.6,36.5,42.7,0,0,0,0,45.1,0,0,28.8,28.8,25.8,0,0,0,0,0,
8/20/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.73,0.22,0.54,0.91,0.65,0.88,1.01,0.65,0.79,0.31,0.86,0.04,0,0,0,0,0,0,
8/20/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,1.1,4.9,3.4,5.7,1.1,1.8,1.8,1.1,1.8,1,0,0,0,0,0,0,
8/20/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,57.8,37.5,94.3,171.9,212.3,265.9,324.3,278.5,350.6,31.4,73.5,90.8,0,0,0,0,0,0,
8/20/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,55,195.7,540,725,222,897.5,1087.3,629.5,747.2,287.6,71.9,38.2,0,0,0,0,0,0,
8/20/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,24.3,26.6,29.7,31.9,27.8,27.4,30,31.5,33.2,32.5,25.9,24.7,0,0,0,0,0,0,
8/20/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.08,0.35,0.83,1.01,1.34,0.86,0.83,1.32,0.71,0,0,0,0,0,0,0,0,0,
8/20/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,120,128,114,113,115,104,113,198,254,498,573,716,712,485,821,220,176,62,25,7,9,13,19,35,9,
8/20/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.19,0.27,0.63,0.86,1.22,0.73,0.24,0,0.13,0.44,0,0,0,0,0,0,0,0,
8/20/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,120,128,114,113,115,104,113,198,254,498,573,716,712,485,821,220,176,62,25,7,9,13,19,35,9,
8/20/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.4,1.08,1.29,1.8,1.94,1.81,1.06,0.84,0.57,1.52,0,0,0,0,0,0,0,0,
8/20/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,120,128,114,113,115,104,113,198,254,498,573,716,712,485,821,220,176,62,25,7,9,13,19,35,9,
8/20/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PINOS (PARQUE SOLAR EL PINO),IR ,120,128,114,113,115,104,113,198,254,498,573,716,712,485,821,220,176,62,25,7,9,13,19,35,9,
8/20/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.91,1.1,1.7,1.99,2.18,2.22,1.8,2.44,1.24,1.14,0.89,0.71,0,0,0,0,0,0,
8/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,120,128,114,113,115,104,113,198,254,498,573,716,712,485,821,220,176,62,25,7,9,13,19,35,9,
8/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,
8/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.5,23.6,23.6,23.4,23.7,23.1,22.9,24.3,27.4,43.4,41.1,43.6,36.1,39.2,41.4,40.7,31.4,26.2,25.4,24.7,24.2,23.4,22.7,22.9,24.2,
8/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.46,1.48,2.4,3.22,3.31,3.85,2.28,3.58,0,0.18,0.07,0.07,0,0,0,0,0,0,
8/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.13,0.14,0.19,0.06,0.15,0,0.01,0,0,0,0,0,0,0,0,
8/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,1.1,1.1,0,0,0,0,1.8,3.4,2.6,4.9,4.9,3.4,5.7,3.4,0,1.8,2.6,0,1.1,1.1,0,0,0,1.1,
8/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,111.8,78.3,100,63.5,63.4,63.3,63.3,100.1,60.6,102.2,91.7,147.1,89.4,89.4,75.9,0,180.3,111.5,132.2,252.2,221.6,247.7,247.6,247.7,221.6,
8/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.8,8.3,8.8,8.3,8.8,7,8.8,135.4,371.7,740,999.8,1138.5,1344.5,471.8,1246.9,0,57.7,29.3,30.5,9.4,8.3,8.3,8.3,8.3,8.3,
8/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24.7,24.6,24.5,24.1,23.8,23.7,23.5,27.5,30,32,33,33.7,34.5,34.5,34.6,0,22.8,24.2,23,23.1,23.4,23.7,23.8,23.9,23.4,
8/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.22,0.86,1.19,1.61,1.66,2.02,1.93,1.77,0.05,0.08,0.03,0.03,0,0,0,0,0,0,
8/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.06,0.23,0.34,0.5,0.51,0.65,0.61,0.56,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
8/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,1.1,0,0,0,0,0,0,2.6,3.4,1.8,2.6,3.4,3.4,4.1,2.6,1.1,1.1,0,0,0,0,0,0,0,
8/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,110.2,100.7,96.3,99.5,99.5,99.3,99,99.7,116.6,96,107.5,99.4,111,104.9,101.4,44.5,140.1,162.3,120,270.6,299.8,256.7,256.7,256.8,299.8,
8/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.2,5.5,6.2,6.2,6.8,5.5,0,114.9,463.4,664.3,868.3,910.5,1147.8,1060.2,991.1,38.7,42.6,22.7,22.1,0,5.5,5.5,6.2,5.5,5.5,
8/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,24,24.1,24,23.8,23.8,23.6,23.3,27.5,30.6,33.5,34.4,35,36.3,36.6,35.7,29,22,24.3,23.8,23.6,23.7,23.6,23.5,23.6,23.7,
8/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23,23.1,22.9,22.7,23.1,22.8,22.5,27.1,35.6,45.1,49.1,52,55,50.1,52.3,30.5,23.5,24.7,23.9,23.2,23,23.1,23,23.1,23,
8/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,105.2,341.9,558.3,805.8,1047.2,1159.5,365.5,105.9,0,0,0,15.3,0,0,0,0,0,0,
8/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,1.8,1.1,2.6,3.4,3.4,1.8,2.6,3.4,2.6,2.6,2.6,0,0,1.1,0,0,0,1.1,
8/20/2023,MARRS (PARQUE SOLAR MARRERO),AV ,4.9,5.4,3.9,3,2.4,2.4,2.7,5,5,9.7,9.8,10.3,9.3,10.7,6.8,7.8,7.8,7.8,2.9,7.3,4.3,5.4,3.9,2.8,4.3,
8/20/2023,MARRS (PARQUE SOLAR MARRERO),IR ,8.2,10.3,8.2,7.7,8.8,10.3,16.6,18.6,0,0,0,6.2,7.7,8.8,7.2,0,0,0,68.1,80.6,84.3,93.6,95.2,100.9,84.3,
8/20/2023,MARRS (PARQUE SOLAR MARRERO),TA ,23.3,23.5,23.1,22.6,22.6,21.9,22.8,25.1,28.5,32.2,32.3,33.5,34.3,34.5,32.6,23.9,23.9,23.9,23,22.7,23.1,23,22.4,22.5,23.1,
8/20/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22.8,22.8,22.4,21.8,21.7,21,22.1,24.9,33.1,41.8,46.1,52.3,56.5,47.3,37.6,24,24,24,23.3,22.6,22.8,22.5,21.5,21.8,22.8,
8/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0.27,0.48,0.62,0.8,0.86,0.3,0.1,0,0,0,0.01,0,0,0,0,0,0,
8/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.09,-0.15,-0.19,-0.27,-0.29,-0.09,-0.04,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,
8/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,1.8,0,1.1,1.1,4.1,1.1,0,0,0,0,0,0,0,0,
8/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,102,102.3,161.2,161.2,161.2,161.3,161.1,80.3,116.8,97.7,115.9,144.1,115.7,53.4,159.7,248,286.1,312.7,153.4,180.2,180,126.1,126.2,126.1,180,
8/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,105.2,341.9,558.3,805.8,1047.2,1159.5,365.5,105.9,0,0,0,15.3,0,0,0,0,0,0,
8/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24,23.5,23.5,23.3,23.4,23.2,23.2,27.6,31,31.9,32.4,33.8,35.3,36,27.9,24.4,22.3,22.8,23.2,23.2,23.5,23.5,23.3,22.8,23.5,
8/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.3,22.8,22.9,22.5,22.7,22.5,22.6,24.5,29.4,33,35.8,38.5,41.3,43.1,33.1,25,22.5,22.6,23.1,23.1,23.1,22.9,22.6,22.1,23.1,
8/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,2,2.8,3.1,3.3,3.5,0.3,0.4,0,0.2,0.1,0,0,0,0,0,0,
8/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,-0.1,-0.2,0,0,0,0,0,0,
8/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.4,2.2,2.4,2.5,2.4,2.3,2.5,2.3,2.6,2.4,2.5,2.8,2.6,2.8,2.8,2.5,2.8,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,
8/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.8,1.2,1,1.6,1.7,0.2,0.5,0.5,0.3,0.1,0,0,0,0,0,0,
8/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.5,0.7,1.3,1,1.5,1.6,0.2,0.3,0.5,0.3,0.1,0,0,0,0,0,0,
8/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,1,2.1,2.9,3.1,3,2.9,2,1,0.5,0.4,0.2,0,0,0,0,0,0,
8/20/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.4,0.5,0.6,0.6,0.8,0.9,0.5,0.2,0,0,0,0,0,0,0,0,0,
8/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.6,1.2,1.5,1.3,1.6,1.3,1,0.3,0,0,0,0,0,0,0,0,0,
8/20/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.3,0.5,0.9,1,1.2,1.4,1.5,1.3,0.4,0.2,0.2,0,0,0,0,0,0,
8/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,-0.1,-0.2,0,0,0,0,0,0,
8/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
