fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.06,0.23,0.93,0.72,0.96,1.16,1.62,1.48,1.29,0.52,0.15,0.24,0.09,0,0,0,0,0,0,
5/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0.01,0.05,0.23,0.18,0.24,0.3,0.46,0.41,0.35,0.12,0.03,0.05,0.02,0,0,0,0,0,0,
5/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,0,1.8,0,2.6,4.1,1.8,4.9,2.6,1.8,2.6,1.8,0,0,0,0,0,0,
5/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,170.6,156.8,145.4,249.1,249.2,249.1,249.2,249.2,147.4,247.5,235.6,25.6,18.4,35,17.8,233.1,35.2,347.9,22.6,330.1,353.6,0,0,0,0,
5/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,36.5,119.1,476.5,390,519.7,640.4,973.9,888.7,744.3,272,79.1,126.2,53.9,0,0,0,0,0,0,
5/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,23,22.8,22.6,22.1,21.8,21.3,23,25.4,30.6,31,31.3,31,30.5,30.3,30.1,28.7,28,28.1,27.5,26.9,26,0,0,0,0,
5/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,26.5,25,0,0,0,0,
5/29/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.24,1.37,1.18,1.27,1.38,0.77,0.7,0.98,0.1,0.32,0.18,0,0,0,0,0,0,0,
5/29/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0.05,0.09,-0.08,-0.11,-0.01,-0.04,-0.04,0.01,-0.02,-0.02,0,0,0,0,0,0,0,
5/29/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,2.6,0,1.1,1.1,1.1,1.8,1.8,1.1,0,0,0,0,0,0,0,0,
5/29/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,87.8,177.1,254.3,202.4,213.2,272.1,42.5,348.6,167.3,217.1,198.4,0,0,0,0,0,0,0,
5/29/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,121.8,431.8,591.6,625.2,693.4,866.2,710,463.7,38.9,130.7,90.5,0,0,0,0,0,0,0,
5/29/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,28.1,32.1,30.8,32.4,33.3,33.6,34.8,32.2,25.1,23.6,29.1,0,0,0,0,0,0,0,
5/29/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.14,0.41,0.35,0.93,0.96,1.01,0.96,1.01,0.93,0.67,0.41,0,0,0,0,0,0,0,
5/29/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,24,28,32,40,45,47,84,120,193,361,319,380,747,192,649,276,293,173,34,0,2,7,10,19,0,
5/29/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.34,0.6,0.99,1.2,1.48,1.01,1.02,1.22,0.33,0.15,0.17,0,0,0,0,0,0,0,
5/29/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,24,28,32,40,45,47,84,120,193,361,319,380,747,192,649,276,293,173,34,0,2,7,10,19,0,
5/29/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.26,0.74,0.67,0.91,1.7,1.3,0.89,0.49,0.84,0.37,0.33,0,0,0,0,0,0,0,
5/29/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0.02,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
5/29/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,24,28,32,40,45,47,84,120,193,361,319,380,747,192,649,276,293,173,34,0,2,7,10,19,0,
5/29/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PINOS (PARQUE SOLAR EL PINO),IR ,24,28,32,40,45,47,84,120,193,361,319,380,747,192,649,276,293,173,34,0,2,7,10,19,0,
5/29/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.84,0.91,1.22,1.61,1.45,1.69,1.95,1.11,2.42,1.31,1.04,1.12,0.84,0,0,0,0,0,0,
5/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,24,28,32,40,45,47,84,120,193,361,319,380,747,192,649,276,293,173,34,0,2,7,10,19,0,
5/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
5/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.7,23.2,22.6,22.3,21.8,21.6,22,25.6,34.2,40.9,42.2,43.2,46.4,31.2,38.3,37.1,32.4,34.2,31.1,26.9,25.3,24.9,24.3,23.4,0,
5/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.08,0.76,1.55,2.35,2.82,3.48,2.27,2.46,2.7,1.32,0.25,0.43,0.03,0,0,0,0,0,0,
5/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.09,0.16,0.08,0.11,0.12,0.02,0.01,0,0,0,0,0,0,0,0,
5/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,0,1.1,3.4,4.1,1.8,2.6,4.1,1.8,1.1,0,2.6,0,0,0,0,0,
5/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,177.8,177.6,256.5,256.4,0,216.7,101.4,101.7,210.8,198.5,185.3,275,345,306.7,351.9,335,303.1,13.1,46.6,209.9,110.1,1.5,296.6,254.4,0,
5/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7.6,5.8,6.5,7,0,5.8,32.9,209.6,425.4,729.8,930.5,1230.6,1062.5,1215.6,1198.7,572.5,111.3,138.5,25.1,9.4,7,8.8,7,7,0,
5/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,22.3,22,22,21.5,0,21,21.5,25.3,29.3,31.6,32.5,33.7,31.8,32.3,31.8,30.6,28.7,28.4,27.5,22.2,22.4,22.2,22.6,22.6,0,
5/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.03,0.36,0.73,1.15,1.33,1.5,1.43,0.6,1.54,0.85,0.16,0.21,0.01,0,0,0,0,0,0,
5/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.09,0.2,0.33,0.39,0.46,0.43,0.16,0.47,0.24,0.04,0.05,0.01,0,0,0,0,0,0,
5/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.1,0,1.1,1.1,0,0,0,0,0,
5/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,176.3,176.3,271.9,271.8,271.8,272,272.1,271.9,233.2,205,211.9,54.5,305.5,279.5,46.1,13.1,358.3,76.2,77.5,273.8,96.4,1.8,267.2,267.2,0,
5/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,22.7,187.2,393.1,641.9,691.1,990.5,735.3,362.4,821.6,437.3,85.5,109.1,18.3,5.5,0,5.5,6.2,5.5,0,
5/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,22.3,22.1,22,21.6,21.3,20.9,21.3,26.3,29.9,33.1,32.6,34,33.6,34.1,33.6,32.2,29.7,29.1,27.7,22.6,22.6,22.4,22.8,22.7,0,
5/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,21.7,21.5,21.2,20.6,20.4,19.8,20.7,27.1,35.3,46.6,50.5,54.8,47.4,51.9,44.5,41.1,31,30,28.1,22.9,22.3,22.4,22.4,22.1,0,
5/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.02,0.17,0.31,0.5,0.62,0.56,0.64,0.66,0.31,0.17,0.13,0.04,0.01,0,0,0,0,0,0,
5/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.02,-0.03,-0.02,-0.04,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
5/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,10.5,164.7,366.9,561.6,740.8,973.5,1095.9,1111.4,657,779.4,72.1,208,0,0,0,0,0,0,0,
5/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,3.4,3.4,3.4,3.4,3.4,1.1,4.1,2.6,0,0,0,0,0,0,
5/29/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,2.3,2.7,2.6,2.2,1.5,1.6,1.5,1.3,0,
5/29/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,11.9,11.9,11.9,11.9,11.9,0,0,0,25.9,62.9,85.8,97.3,107.1,0,
5/29/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,28.1,29.1,26.5,23,21.8,21.7,21.3,21.3,0,
5/29/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,31.5,31.5,31.5,31.5,31.5,29.2,32,27.6,23,21.1,21.2,20.5,20.5,0,
5/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.14,0.31,0.51,0.66,0.78,0.86,0.91,0.58,0.73,0.07,0.2,0,0,0,0,0,0,0,
5/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.09,0.15,0.2,0.25,0.28,0.29,0.17,0.23,0.03,0.06,0,0,0,0,0,0,0,
5/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,1.1,1.8,1.1,1.8,0,0,0,0,0,0,0,0,0,
5/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,325.4,68.2,68.2,68.3,102.6,102.7,102.9,102.6,123.5,263.1,164.6,71.3,195.8,155.6,300.6,274.2,358.7,12.1,0,0,0,0,0,0,0,
5/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,10.5,164.7,366.9,561.6,740.8,973.5,1095.9,1111.4,657,779.4,72.1,208,0,0,0,0,0,0,0,
5/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,22.5,22.3,21.6,21,20.8,20.1,20.6,28.5,34,33.5,33.6,34.3,36.6,36.2,35.3,33.4,28.2,28.6,0,0,0,0,0,0,0,
5/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,21.6,21.6,20.9,20.3,20.3,19.6,19.6,24.5,31.9,38.6,42.1,43.1,46.6,42,44.2,34.9,27.8,29.8,0,0,0,0,0,0,0,
5/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.6,1.3,2.1,2.9,2.9,3,1.6,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,
5/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,
5/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.5,2.4,2.5,2.5,0,2.5,2.5,2.6,2.6,2.9,3,2.9,3,2.9,3,3,3,3,3,3.3,3.2,3.3,0,0,
5/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.8,0.8,1.7,1.6,1.8,1.7,0.9,0.5,0.1,0.1,0.1,0,0,0,0,0,0,
5/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0.7,0.8,0.7,0.8,1.1,1,0.7,0.7,0.8,0.8,1.2,1.7,3.6,3.9,2.3,3,1.2,2.6,2.6,1.1,2.1,1.2,0.3,0,0,
5/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0.1,0.1,0.1,0.1,0.1,0.1,41.2,225.2,444.9,444.9,936.4,937.1,1098.6,1020.7,886.6,107.3,35.5,26.7,26.7,1.9,0.1,0.1,0.1,0,0,
5/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,24.3,23.4,23,22.6,24.2,23.7,24,27,32.1,32.1,32.9,33.5,32.3,32.1,32.6,29.3,29.5,25.8,25.8,25.2,24.5,24,23.8,0,0,
5/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,0.8,1.3,1.6,1.5,1.8,1.7,1.6,0.7,0.1,0.1,0,0,0,0,0,0,0,
5/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0.7,0.8,0.7,0.8,1.1,1,0.7,0.7,0.8,0.8,1.2,1.7,3.6,3.9,2.3,3,1.2,2.6,2.6,1.1,2.1,1.2,0.3,0,0,
5/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0.1,0.1,0.1,0.1,0.1,0.1,41.2,225.2,444.9,444.9,936.4,937.1,1098.6,1020.7,886.6,107.3,35.5,26.7,26.7,1.9,0.1,0.1,0.1,0,0,
5/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,24.3,23.4,23,22.6,24.2,23.7,24,27,32.1,32.1,32.9,33.5,32.3,32.1,32.6,29.3,29.5,25.8,25.8,25.2,24.5,24,23.8,0,0,
5/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.2,2.3,2.9,3.2,3,2.5,1.9,2,1.3,0.6,0,0,0,0,0,0,0,
5/29/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.4,0.2,0.6,0,0,0.4,0.6,0.3,0.1,0,0,0,0,0,0,0,
5/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.6,0.6,0.4,1,1,0.4,0.1,0.1,0,0,0,0,0,0,0,
5/29/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.3,0,0,0,1.7,1.4,1.8,1.8,1.4,0.2,0.1,0,0,0,0,0,0,
5/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,
5/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
