fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/5/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,0,23.6,23.5,23.2,22.9,22.9,22.8,27,35.8,42.1,46.9,46.4,37.5,46.9,47.1,40.3,41.6,38.5,31.5,28.8,27.1,26.1,26,25.2,0,
8/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.18,0.6,1,1.31,1.77,0.36,1.81,1.58,1.35,0.42,0.63,0.04,0,0,0,0,0,0,
8/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.14,0.27,0.36,0.52,0.08,0.54,0.45,0.37,0.1,0.16,0.01,0,0,0,0,0,0,
8/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,1.1,2.6,2.6,2.6,1.8,1.8,4.1,4.1,4.9,1.8,2.6,1.8,0,0,1.1,0,0,0,
8/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,272.4,158.7,160.2,271.1,271.2,271.1,270.7,124.8,117.7,133.3,115.9,125.4,35.1,19.9,181.7,32.1,26.3,13.5,56,203.6,323.6,9.2,230.2,186,0,
8/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,83,276.5,529.4,674.6,965.5,213.3,1153.9,999.7,805,272,429.4,32.7,7.5,5,0,0,0,0,
8/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,24.3,24.2,24.2,23.6,23.6,23.5,23.3,30,32,33.4,33.8,34.5,33.2,34.6,35.1,33.6,33.3,32.6,30.6,28.6,27.3,26.6,26.3,25.6,0,
8/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,37.6,0,0,41.5,40.1,38,0,0,0,0,0,0,0,
8/5/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.15,0.64,1.05,1.55,1.66,0.8,0.84,0.49,0.3,0,0.03,0,0,0,0,0,0,0,
8/5/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.05,-0.1,-0.09,-0.02,-0.01,0.02,0.03,0,0.02,0,0,0,0,0,0,0,
8/5/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,2.6,1.1,0,0,1.1,0,3.4,0,0,0,0,0,0,0,
8/5/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,51.6,58.5,111.8,187.2,229.3,67.7,144,49.8,234.6,0,256.4,0,0,0,0,0,0,0,
8/5/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,96.5,334.5,534,703.3,875.8,318.2,279.8,238.4,148.8,0,15.5,0,0,0,0,0,0,0,
8/5/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,26.3,30,31.5,33.5,34.7,34.7,35.6,34.6,34.3,0,22.5,0,0,0,0,0,0,0,
8/5/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.17,0.48,0.8,0.94,0.99,1.02,0.93,0.53,0.25,0.22,0.11,0,0,0,0,0,0,0,
8/5/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,
8/5/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,60,69,71,70,62,60,70,138,207,367,529,646,730,785,178,335,27,45,49,33,40,37,43,46,0,
8/5/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.05,0.29,0.49,0.53,0.44,0.56,0.71,0.71,0.68,0,0.05,0,0,0,0,0,0,0,
8/5/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,60,69,71,70,62,60,70,138,207,367,529,646,730,785,178,335,27,45,49,33,40,37,43,46,0,
8/5/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.33,0.83,1.06,1.74,2.04,2.2,2.39,1.18,1.37,0.31,0.25,0,0,0,0,0,0,0,
8/5/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.01,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,
8/5/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,60,69,71,70,62,60,70,138,207,367,529,646,730,785,178,335,27,45,49,33,40,37,43,46,0,
8/5/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PINOS (PARQUE SOLAR EL PINO),IR ,60,69,71,70,62,60,70,138,207,367,529,646,730,785,178,335,27,45,49,33,40,37,43,46,0,
8/5/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.26,0.99,1.7,1.96,2.55,2.22,2.28,0.34,0.34,0.81,0.81,0.85,0,0,0,0,0,0,
8/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,60,69,71,70,62,60,70,138,207,367,529,646,730,785,178,335,27,45,49,33,40,37,43,46,0,
8/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.6,23.4,23.4,23.6,22.9,22.6,23.1,25.2,30.2,39.1,44.6,50,55.3,54.4,43.9,46.6,29,24.6,25.2,24.4,24.5,24,23.9,23.8,0,
8/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,3.16,3.33,3.33,3.54,2.83,2.1,1.21,0.46,0,0,0,0,0,0,
8/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.12,0.14,0.15,0.16,0.1,0.04,0.01,0,0,0,0,0,0,0,
8/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,1.1,0,0,0,0,0,0,1.8,1.1,1.8,1.8,1.8,3.4,2.6,1.1,4.1,1.1,0,0,0,0,
8/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,166.4,166.1,166.2,175.6,175.6,175.5,0,0,0,0,0,107.5,357,116.8,18.7,232.2,19.3,61.8,50.4,228,122.5,72.7,227.1,252.4,0,
8/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.3,7.6,8.3,7.6,9.4,7,0,0,0,0,0,1106.5,1238.5,1229.5,1259.6,1001.6,750.8,515.2,248.2,13.7,10.1,10.1,9.4,9.4,0,
8/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.1,23,23.2,23.1,22.8,23,0,0,0,0,0,33.9,35.5,36.8,35.7,35.1,34.5,33.8,33.6,28.3,26,25.8,25,24.8,0,
8/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,1.56,1.66,1.65,1.74,1.4,1.01,0.57,0.2,0,0,0,0,0,0,
8/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.48,0.51,0.52,0.55,0.42,0.29,0.15,0.05,0,0,0,0,0,0,
8/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.8,0,0,0,4.9,0,0,0,0,0,
8/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,180.3,163.5,163.6,163.6,163.6,163.4,0,0,0,0,0,166.4,89,126.9,36.6,115.8,173.2,69.9,20.8,264.4,94.3,121.5,218.4,254.6,0,
8/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,876.6,962.4,986.6,995,762.2,581.1,345.1,142.4,12.6,8.1,6.8,6.8,6.2,0,
8/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,23.2,22.9,22.9,22.9,22.6,22.5,0,0,0,0,0,34.3,34.6,36.2,36.6,35.1,35.1,33.6,34.3,28.5,26.1,25.5,25.5,25.1,0,
8/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.4,22,22,22,21.8,21.8,0,0,0,0,0,56.5,59.1,62.9,56,47.4,43.7,39.1,33.6,28.6,25.1,24.3,24,24.1,0,
8/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,951.9,1067.5,1128.3,951.2,873.4,625.3,383.8,7.9,0,0,0,0,0,0,
8/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,1.1,0,0,0,0,0,0,1.8,3.4,0,1.8,0,2.6,2.6,1.1,1.8,1.1,1.1,0,0,0,
8/5/2023,MARRS (PARQUE SOLAR MARRERO),AV ,2,1.5,1.5,1.3,1.5,1.2,0,0,0,0,0,4.7,4.5,5.6,5.8,4.5,4.1,4.5,2.6,2,2,1.5,2,1.7,0,
8/5/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,15,16.6,8.8,8.8,9.2,0,0,0,0,0,0,0,
8/5/2023,MARRS (PARQUE SOLAR MARRERO),TA ,22,22.1,22,22.1,21.8,20.9,0,0,0,0,0,35.2,37,36,37.3,36.3,37.5,35,30.6,25.7,25.5,24.6,25,24.1,0,
8/5/2023,MARRS (PARQUE SOLAR MARRERO),TM ,21.1,21.2,21.1,21,20.8,20.1,0,0,0,0,0,57.3,55.6,60,64,40.8,44.6,39,30,25.7,25.1,24.2,24.3,23.5,0,
8/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,1.1,1.1,0,0,1.8,1.1,1.1,1.1,0,0,
8/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,0,0,0,0,0,0,0,0,0,0,95,101.8,97.3,305,323.8,338.3,15,326,250.9,282.8,135.7,131.4,289.4,0,
8/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,951.9,1067.5,1128.3,951.2,873.4,625.3,383.8,7.9,0,0,0,0,0,0,
8/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,0,0,0,0,0,0,0,0,0,0,35.3,36.1,36.1,36.6,37,36.8,37.4,30.3,28.1,25.8,25.3,25.3,24.9,0,
8/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,0,0,0,0,0,0,0,0,0,0,41.8,43.1,43.6,43,48.2,43,37.7,29.8,27.7,25.6,24.5,24.6,24.3,0,
8/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.3,1.2,2,2.6,2.9,3.1,0.6,3.2,2.6,2.1,1.3,0.2,0,0,0,0,0,0,
8/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.6,2.5,2.3,2.4,2.6,2.3,2.3,3.3,2.6,2.8,2.5,2.9,2.6,2.7,2.9,2.9,2.8,2.9,3.3,3.2,2.7,2.5,2.6,0,0,
8/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.6,1.1,1.5,1.5,1.5,1.5,1.3,1.6,0.9,0.2,0,0,0,0,0,0,0,
8/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.7,1.1,1.5,1.5,1.7,1.7,1.2,0.8,0.5,0.1,0,0,0,0,0,0,0,
8/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.3,2.2,2.9,3.1,3,2.8,2.9,1.8,1,2,0,0,0,0,0,0,0,
8/5/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0.8,0.7,0.7,0.9,0.3,0.2,0.1,0,0,0,0,0,0,0,0,
8/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.9,1,1,0.9,0.8,0.5,0.4,0.2,0,0,0,0,0,0,
8/5/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.2,0.3,0.7,0.9,1.2,1.3,1.3,1.3,1.1,0.9,0.6,0,0,0,0,0,0,
8/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.07,0.42,1.31,2.11,2.76,3.08,3.03,3.03,3.09,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.07,0.32,0.57,0.8,0.91,0.88,0.84,0.91,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
