fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/30/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.06,-0.08,-0.15,-0.1,-0.11,-0.12,-0.08,-0.06,0.01,0,0,0,0,0,0,0,
3/30/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,1.4,4.1,5.7,4.9,4.1,4.9,2.6,3.4,1.8,2.6,0,0,0,0,0,0,0,
3/30/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,62.3,59.6,40.6,83.6,90.4,78.2,74.2,93.3,101.5,103.8,88.3,0,0,0,0,0,0,0,
3/30/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,117.2,354.9,645,864.3,1054.3,1060.3,157.3,957.3,851.2,601.3,123.6,0,0,0,0,0,0,0,
3/30/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,18.6,23.3,25.3,27.2,28.7,30.1,30.8,29.3,30.5,30.3,27.6,0,0,0,0,0,0,0,
3/30/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.08,0.44,0.68,0.99,1.02,1.23,1.02,0.53,0.36,0.32,0.17,0,0,0,0,0,0,0,
3/30/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRANS (SOLAR CANTARRANA),IR ,0,0,2,2,3,3,5,74,257,480,501,224,415,892,930,709,169,339,32,0,0,0,0,1,0,
3/30/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.09,0.22,0.43,0.5,0.82,0.62,0.72,0.42,0.32,0.37,0.22,0,0,0,0,0,0,0,
3/30/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRUCS (SOLAR CRUCES),IR ,0,0,2,2,3,3,5,74,257,480,501,224,415,892,930,709,169,339,32,0,0,0,0,1,0,
3/30/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.11,0.94,1.13,1.45,1.86,1.01,0.56,1.43,1.34,1.1,0.25,0,0,0,0,0,0,0,
3/30/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,
3/30/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PALMS (SOLAR PALMIRA),IR ,0,0,2,2,3,3,5,74,257,480,501,224,415,892,930,709,169,339,32,0,0,0,0,1,0,
3/30/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PINOS (SOLAR EL PINO),IR ,0,0,2,2,3,3,5,74,257,480,501,224,415,892,930,709,169,339,32,0,0,0,0,1,0,
3/30/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.91,1.34,1.77,1.09,1.16,1.6,1.57,2.49,2.1,1.07,1.38,0.86,0,0,0,0,0,0,
3/30/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAGUS (SOLAR YAGUARAMAS),IR ,0,0,2,2,3,3,5,74,257,480,501,224,415,892,930,709,169,339,32,0,0,0,0,1,0,
3/30/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YAGUS (SOLAR YAGUARAMAS),TM ,18.2,17.3,16.4,16.8,17.8,16.3,16.4,16.7,22.6,27.1,29.4,30.9,29.7,36.2,30.3,37.2,31.4,30.6,26.3,23.9,22.1,20.8,19.7,19.1,0,
3/30/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.2,0.52,2.54,3.08,1.38,4.2,0,3.74,3.4,0.85,1.18,0.2,0,0,0,0,0,0,
3/30/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0,0.08,0.12,0.01,0.23,0,0.17,0.14,0,0.01,0,0,0,0,0,0,0,
3/30/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,2.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,71.4,71.1,71.3,159.3,159.2,159.3,119.6,247.2,160.6,74.4,71.9,84.7,35.2,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,0,64.9,153.5,755.7,1049.2,438,1458.5,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,15.3,14.3,14.5,14.6,15.3,14,13.3,14.7,22.1,26,26.5,25.6,28.3,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.09,0.27,1.26,1.7,0.66,2.04,0.73,1.69,1.66,1.25,0.47,0,0,0,0,0,0,0,
3/30/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.07,0.36,0.53,0.18,0.66,0.2,0.55,0.51,0.36,0.12,0,0,0,0,0,0,0,
3/30/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.04,0.17,0.33,0.32,0.4,0.76,0.33,0.85,0.3,0.3,0.25,0,0,0,0,0,0,0,
3/30/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.05,0.02,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/30/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.1,0.29,0.67,1.81,0.74,2.1,2.11,0.76,0.35,0.54,0.25,0,0,0,0,0,0,0,
3/30/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.03,0.15,0.33,0.24,0.5,0.93,0.87,0.34,0.41,0.52,0.31,0,0,0,0,0,0,0,
3/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.09,0.06,0.14,0.26,0.28,0.91,0.11,0.14,0.08,0,0,0,0,0,0,0,
3/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.1,1.7,1.4,3.3,2.4,1.8,1.5,1.5,1.5,2.2,1,0.1,0,0,0,0,0,0,
3/30/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/30/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUASS (SOLAR GUASIMAL I),AV ,2.3,2.4,2.2,2.3,2.3,2.6,2.3,2.4,2.4,2.4,2.5,2.5,2.4,2.5,2.6,2.7,2.5,2.7,2.7,2.6,2.4,2.5,2.4,2.3,2.4,
3/30/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.3,1.2,0.5,0.7,0.9,1,0.6,0.7,0.7,0.5,0,0,0,0,0,0,0,
3/30/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.3,1.3,0.6,0.7,1,0.9,0.7,0.7,0.7,0.5,0,0,0,0,0,0,0,
3/30/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.8,1.3,2,2.1,2.3,1.4,1.6,2.6,2.8,1.5,0.2,0,0,0,0,0,0,0,
3/30/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,
3/30/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.2,0.4,0.3,0.4,0.6,1,0.5,1,0.8,0.4,0,0,0,0,0,0,0,
3/30/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.2,0.5,0.7,0,0.7,0.7,0.7,0.9,1.5,0.8,0,0,0,0,0,0,
3/30/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/30/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,141.5,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,1224.8,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.2,0.62,1.3,1.53,3.74,2.46,2.07,1.47,1.89,1.99,0.64,0.06,0,0,0,0,0,0,
3/30/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.02,0.13,0.32,0.39,1.17,0.66,0.59,0.37,0.42,0.54,0.14,0,0,0,0,0,0,0,
3/30/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.21,0.67,1.87,1.09,1.1,0.82,2.09,2.38,3.6,1.06,1.26,0.18,0,0,0,0,0,0,
3/30/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0,-0.06,0.01,0.01,0,-0.08,-0.1,-0.22,0.01,-0.02,0.01,0,0,0,0,0,0,
3/30/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.29,0.32,0.66,0.58,2.14,0.83,1.57,1.99,0.87,1.06,0.5,0.07,0,0,0,0,0,0,
3/30/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.12,0.01,0.06,0.11,0.02,0.03,0.01,0,0,0,0,0,0,0,
3/30/2024,VENZS (SOLAR VENEZUELA),VV ,2.6,1.1,1.8,1.8,0,1.1,1.8,1.8,2.6,4.1,4.1,4.1,1.8,4.9,5.7,4.9,4.9,5.7,4.9,2.6,4.1,2.6,1.8,1.8,0,
3/30/2024,VENZS (SOLAR VENEZUELA),AV ,39.2,40.3,5,8.3,10.1,21.3,356.9,65.6,68.3,57.9,34.8,26.8,52.6,75.6,88.2,50.3,71.4,72.1,76.1,41,71.1,57.2,58.6,56.3,0,
3/30/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,143.3,143.9,314.1,281.2,1069.2,394.4,1081.9,1022.4,381.1,547.5,251.4,48.5,0,0,0,0,0,0,
3/30/2024,VENZS (SOLAR VENEZUELA),TA ,19.8,19.2,18.8,18,18.4,17.8,19,22.5,22.5,25.1,26.6,27.3,27.4,29.7,28.7,29,28.8,26.8,25.1,23.1,21.9,20.9,20,19.5,0,
