fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.05,0.13,0.97,1.37,1.6,1.19,1.58,1.39,0.26,0.26,0.06,0,0,0,0,0,0,0,0,
11/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0.01,0.03,0.24,0.38,0.45,0.32,0.44,0.39,0.06,0.06,0.01,0,0,0,0,0,0,0,0,
11/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,1.1,0,0,0,1.1,4.1,2.6,4.9,3.4,2.6,2.6,4.1,2.6,3.4,1.8,1.1,1.1,2.6,1.8,1.1,0,2.6,
11/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,14.8,55.8,41.6,57.1,61.1,60.4,18,15.4,63.8,46.8,33.8,32.1,17,131.9,9.4,6.2,107.4,27.3,16.6,52.6,17,245.5,12.4,6.4,9.4,
11/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,29.4,72.6,523.6,779.7,986.8,697.2,962.4,871.3,168.8,150,34.5,0,0,0,0,0,0,0,0,
11/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,25.1,24.4,24.3,23.6,22.5,22.5,24.5,26.3,29.9,30.2,30.1,29.3,30,29.6,28,27,26,25.5,25,24.6,25,24.8,24.5,23.7,25.2,
11/5/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.23,1.01,0.43,1.83,1.62,0.58,1.68,0.41,0.63,0.02,0,0,0,0,0,0,0,0,
11/5/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,0,-0.07,-0.13,-0.07,-0.14,-0.02,-0.05,0,0,0,0,0,0,0,0,0,
11/5/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,2.6,3.4,3.4,2.6,1.8,1.3,4.3,2.1,1.8,0,0,0,0,0,0,0,0,
11/5/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,17.2,55.5,52.1,53.4,18.7,10.4,17.5,24.1,46.1,16.2,0,0,0,0,0,0,0,0,
11/5/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,198.7,552.6,217.9,901,502.1,305,792.3,195.1,234.2,9.4,0,0,0,0,0,0,0,0,
11/5/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,24.3,28.1,28.5,31.3,30.8,30.3,31.6,28.5,28.9,25.6,0,0,0,0,0,0,0,0,
11/5/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0.02,0.23,0.26,0.41,0.64,0.75,0.64,0.44,0.34,0.26,0.06,0,0,0,0,0,0,0,0,
11/5/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,113,169,192,187,184,182,236,413,570,848,875,896,643,240,191,543,107,8,18,29,37,50,66,80,0,
11/5/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.07,0.32,0.42,0.51,0.51,0.37,0.54,0.36,0.09,0.05,0,0,0,0,0,0,0,0,
11/5/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,113,169,192,187,184,182,236,413,570,848,875,896,643,240,191,543,107,8,18,29,37,50,66,80,0,
11/5/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.22,1.21,1.5,1.68,0.48,1.09,1.06,1.04,0.59,0.09,0,0,0,0,0,0,0,0,
11/5/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.02,0.01,0.03,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/5/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,113,169,192,187,184,182,236,413,570,848,875,896,643,240,191,543,107,8,18,29,37,50,66,80,0,
11/5/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PINOS (PARQUE SOLAR EL PINO),IR ,113,169,192,187,184,182,236,413,570,848,875,896,643,240,191,543,107,8,18,29,37,50,66,80,0,
11/5/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.85,1.02,1.64,1.98,2.11,2.42,2.09,1.26,1.14,1.59,0.93,0.81,0.81,0,0,0,0,0,0,
11/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,113,169,192,187,184,182,236,413,570,848,875,896,643,240,191,543,107,8,18,29,37,50,66,80,0,
11/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
11/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.1,23,22.9,22.9,22.7,22.6,22.7,24.2,30.5,31.9,35.6,36.9,39.6,29.7,29.1,30.8,26.6,24.5,23.4,22.7,22.2,21.7,21.4,21.1,0,
11/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.11,0.74,0.84,3.86,1.99,1.33,1.67,3.22,1.22,1.1,0.22,0.01,0.01,0,0,0,0,0,0,
11/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.19,0.06,0.01,0.03,0.12,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,
11/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,1.1,2.6,3.4,2.6,6.4,4.1,2.6,2.6,0,0,0,0,0,0,0,0,
11/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,0,30.5,22.9,27.2,27.4,27.2,27.2,27.7,29.8,25,3.8,292.6,350.6,11.6,342.8,340.8,21,21.1,2.3,14.1,12.1,19.8,19.8,19.2,25.2,
11/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,7,7,6.5,7.6,7,41.4,220.5,272.8,1275.9,338,437.4,420.5,1006.5,411.5,433.2,87.8,9.4,8.3,7.6,7.6,6.5,6.5,5.2,8.8,
11/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,0,23.3,22.5,21.7,21.7,21.3,21.6,26.1,28.6,31.6,29.2,29.3,28.3,29.2,28.3,27.5,26.6,24.8,24.1,24,23.3,23.3,21.5,20.7,24.5,
11/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.11,0.46,0.87,0.27,1.78,1.11,1.03,0.77,0.56,0.43,0.11,0.05,0,0,0,0,0,0,
11/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.09,0.03,0.02,0.15,0.1,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
11/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.01,0.02,0.24,0.85,0.89,0.77,0.57,0.44,0.37,0.22,0.11,0.02,0,0,0,0,0,0,
11/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.09,0.07,0.06,0.04,0.03,0.02,0.01,0,0,0,0,0,0,
11/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.06,0.39,0.47,0.7,0.97,0.87,0.72,0.63,0.31,0.11,0.06,0.03,0,0,0,0,0,0,
11/5/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.07,0.07,0.1,0.1,0.05,0.04,0.03,0.01,0.01,0.01,0,0,0,0,0,0,
11/5/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.05,0.1,0.34,0.78,0.36,0.34,0.59,0.33,0.08,0.06,0.04,0,0,0,0,0,0,0,0,
11/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.02,-0.03,-0.1,-0.25,-0.1,-0.1,-0.18,-0.09,-0.02,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,
11/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,2.6,1.1,0,0,0,0,0,0,0,0,0,0,
11/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,320.7,62.6,62.6,62.3,62.6,62.1,62.3,62.5,46.5,77.5,5.7,353.6,303.2,293.8,23,358.6,327.8,327.5,250.8,250.9,13.8,14,13.8,13.6,215,
11/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,39.6,111.3,402.8,918,483.2,386.6,736.8,373,77.5,47.8,38.2,0,0,0,0,0,0,0,0,
11/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24.1,23.3,23.1,22.5,22.1,22,22.3,25.1,30,33.4,28.6,31.3,30.4,29.1,26.1,24.6,25.5,24,23.4,22.4,22,21.5,21.1,20.4,23.8,
11/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.8,22.7,22.3,21.7,21.7,21.2,22.1,24.1,28.6,34.1,35.2,35.8,37.1,31.8,27.5,25.3,26.2,23.7,22.9,21.8,21.3,20.9,20.3,19.6,23.1,
11/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,1.7,1.7,1.5,3.2,3.3,3.5,0.7,2.2,0.6,0.6,0.6,0.6,0,0,0,0,0,0,
11/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,3,2.4,2.3,2.2,2,2,2,2,1.9,2.5,2.5,2.4,2.4,2.5,3.2,3.3,3.3,3.3,3.3,0,0,0,0,0,3.3,
11/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0.2,0.2,0.4,0.6,0.8,2,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,
11/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0.1,0.3,0.7,0.6,1.9,0.6,0.6,0.6,0.4,0.1,0.8,0,0,0,0,0,0,0,0,
11/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,1.2,2.5,2.8,2.6,3,2.2,1.9,2,1.5,0.3,0,0,0,0,0,0,0,0,
11/5/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0.1,0.3,0.3,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0.1,0.3,0.3,0.6,1,1,0.4,0.3,0.6,0.3,0.1,0,0,0,0,0,0,0,0,
11/5/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0.1,0.1,0.2,0.4,0.4,0.7,0.7,0.7,0.7,0.3,0.2,0.4,0.1,0,0,0,0,0,0,
11/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,1.19,1.54,1.39,1.18,0,0,3.48,3.68,3.7,3.17,1.67,0.41,0,0,0,0,0,0,0,
11/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.04,0.4,0.39,0.63,0,0,1.05,1.16,1.15,0.97,0.56,0.07,0,0,0,0,0,0,0,
11/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
