fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/6/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.09,-0.12,-0.12,-0.06,-0.08,-0.11,-0.01,-0.02,0.01,0,0,0,0,0,0,0,
3/6/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,1.1,2.6,1.1,1.8,2.6,2.6,4.1,1.8,3.4,2.6,4.1,3.4,0,0,0,0,0,0,0,
3/6/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,28.8,90.4,37.5,66.8,80.4,63.1,50.5,82.3,84.2,71.7,98.2,86.5,0,0,0,0,0,0,0,
3/6/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,63.4,276.3,203.6,999.1,1017.4,384.4,395.7,659.1,710.6,188.1,736.2,20.2,0,0,0,0,0,0,0,
3/6/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,21.4,25,30.1,31.6,31.9,31.9,30.6,33.1,31.5,30.7,29.3,27.3,0,0,0,0,0,0,0,
3/6/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0.28,0.35,0.63,0.6,0.77,0.93,0.95,0.94,0.84,0.63,0.47,0.05,0,0,0,0,0,0,0,
3/6/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0.03,0.03,0.05,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0,0,
3/6/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CRANS (SOLAR CANTARRANA),IR ,11,14,18,12,20,25,62,284,474,0,0,0,0,0,226,590,311,80,0,0,2,5,9,13,0,
3/6/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0.02,0.36,0.72,0.74,0.24,0.42,0.63,0.94,1.21,0.22,0.16,0.05,0,0,0,0,0,0,0,
3/6/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.03,0.01,0.02,0.03,0,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
3/6/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CRUCS (SOLAR CRUCES),IR ,11,14,18,12,20,25,62,284,474,0,0,0,0,0,226,590,311,80,0,0,2,5,9,13,0,
3/6/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.81,1.46,1.74,1.75,1.97,2.18,1.31,1.92,0.97,0.5,0,0,0,0,0,0,0,0,
3/6/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
3/6/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PALMS (SOLAR PALMIRA),IR ,11,14,18,12,20,25,62,284,474,0,0,0,0,0,226,590,311,80,0,0,2,5,9,13,0,
3/6/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PINOS (SOLAR EL PINO),IR ,11,14,18,12,20,25,62,284,474,0,0,0,0,0,226,590,311,80,0,0,2,5,9,13,0,
3/6/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.05,0.74,1.62,1.5,2.8,2.2,2.9,1.2,1.23,1.79,1.25,0.87,0.81,0,0,0,0,0,0,
3/6/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAGUS (SOLAR YAGUARAMAS),IR ,11,14,18,12,20,25,62,284,474,0,0,0,0,0,226,590,311,80,0,0,2,5,9,13,0,
3/6/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.8,20.4,20.7,20.1,20.1,19.9,20.1,25.3,34.5,0,0,0,0,0,32.1,34.9,30.1,27.2,24.1,22.4,22,21.8,21.7,21.2,0,
3/6/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.06,0.7,1.93,2.86,3.25,1.87,1.92,1.75,0.94,1.3,1.13,0.05,0.01,0,0,0,0,0,0,
3/6/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.04,0.08,0.13,0.03,0.04,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0,
3/6/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.8,1.8,1.1,1.8,2.6,2.6,1.1,2.6,2.6,2.6,1.8,0,1.1,0,0,0,0,0,
3/6/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,0,0,0,0,0,0,0,155.1,175.6,159.2,166.6,217.7,140.9,329.9,50.5,21.9,65.5,79.6,47,141.2,128.5,160,160.4,160,0,
3/6/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,0,196.3,580.8,896.7,1085.4,534.5,661,574.8,288.5,491,470.5,28.7,9.4,8.8,7.6,7.6,5.8,5.8,0,
3/6/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,0,0,0,0,0,0,0,22.1,27.1,30.6,31.6,31.5,33,32.8,29.2,31.3,30,26.8,25.3,24.3,23.7,22.6,21.1,20.1,0,
3/6/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.27,0.97,0.99,1.64,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.07,0.26,0.21,0.51,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.2,0.32,0.27,0.69,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0.07,0.4,0.9,1.3,1.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.09,0,0.26,0.32,0.43,0.16,0.22,0.09,0.02,0.14,0.01,0,0,0,0,0,0,0,
3/6/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,0,-0.08,-0.1,-0.15,-0.04,-0.06,-0.02,0,-0.03,0,0,0,0,0,0,0,0,
3/6/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1.1,0,0,0,0,0,0,0,0,0,0,
3/6/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,105.2,250.9,154.4,154.4,154.5,154.5,154.4,123.8,0,60.7,188.3,106.8,345.5,295.4,320.4,54.3,106.9,107.2,0,106.5,106.4,105,105.1,104.8,0,
3/6/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,15.9,244.5,0,720.6,960.7,1171,418.3,441.9,221.6,40.3,393.2,13.3,0,0,0,0,0,0,0,
3/6/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,21.3,20.8,20.5,20.2,20.1,19.6,19.3,25.1,0,30.5,31.5,32.5,31.9,31.6,31.8,27.7,28.2,26,0,22.9,22.1,21.5,20.9,20.2,0,
3/6/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,20.9,20.2,20.1,19.6,19.6,18.6,18.7,22.5,0,36.5,38.4,37.4,35,36.4,35.5,28.1,27.1,25.8,0,21.8,21.1,20.2,19.9,19.5,0,
3/6/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.1,1,2,2.9,2.7,3.2,3.1,3,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,
3/6/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/6/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUASS (SOLAR GUASIMAL I),AV ,2.3,2.3,2.3,2.4,2.3,2.3,2.5,3.3,2.6,2.6,2.6,2.9,2.8,2.8,2.9,2.9,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,0,
3/6/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.6,1.3,1.1,0.9,0.7,1.4,1,0.9,0.9,0.9,0,0,0,0,0,0,0,0,
3/6/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1.2,1,0.8,0.6,1.3,1,0.8,0.8,0.8,0,0,0,0,0,0,0,0,
3/6/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,0.8,1.3,2.9,3.1,3.1,2.1,1.6,1,1,1,0,0,0,0,0,0,0,
3/6/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0.5,0.4,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,
3/6/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.8,1.6,1.5,1.3,1,0.6,0.3,0.1,0.1,0,0,0,0,0,0,0,0,
3/6/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/6/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,398.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.14,1.1,1.88,1.98,0,2.44,3.46,1.87,1.59,0,0.28,0.17,0,0,0,0,0,0,0,
3/6/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.01,0.26,0.5,0.57,0,0.73,1.07,0.5,0.36,0,0.04,0.02,0,0,0,0,0,0,0,
3/6/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.14,0,2.1,2.92,2.35,0,1.61,1.56,0.81,0.68,0.73,0.14,0,0,0,0,0,0,0,
3/6/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0,-0.07,-0.14,-0.09,0,-0.06,-0.06,0.01,0.01,0,0.01,0,0,0,0,0,0,0,
3/6/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.07,0.5,0.98,1.35,0.53,1.97,1.35,1.81,1.15,0,0,0,0.01,0,0,0,0,0,0,
3/6/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.11,0.06,0.09,0.03,0,0,0,0,0,0,0,0,0,0,
3/6/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,0,1.1,0,1.1,3.4,1.1,2.6,1.1,4.9,0,0,0,1.1,0,0,0,0,0,0,
3/6/2024,VENZS (SOLAR VENEZUELA),AV ,14.6,16.1,345.5,346,345.5,345.8,6.5,69.3,118.6,148.4,201.1,150,214.2,222.4,214,0,0,0,226.3,240.1,108.3,102.4,60.6,0,0,
3/6/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,47.8,280.5,508.2,671.5,264.8,1187.5,759.9,1030,626.5,0,0,0,0,0,0,0,0,0,0,
