fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/25/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,22.7,22.5,21.6,19.9,19.1,19.5,18.8,20,26.6,39.1,46.4,53.4,44.1,0,44.3,41.3,37.1,32.1,26.8,24.2,24.9,24.5,23.4,21.7,0,
3/25/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.83,0.66,1.17,1.55,1.77,2.01,1.98,2.1,1.37,1.3,0.58,0.06,0,0,0,0,0,0,
3/25/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/25/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,1.1,2.6,4.1,3.4,2.6,3.4,4.9,1.1,2.6,0.8,3.4,0,0,0,0,0,0,
3/25/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,119.7,94.1,142.7,114.4,224.9,204.4,187,186.6,162.4,150.3,204.9,188.6,0,0,0,0,0,0,
3/25/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,57.5,339.9,568.8,726.3,961.2,1075,998.5,1104.7,188.1,647.4,283,31.6,0,0,0,0,0,0,
3/25/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,22.6,26.1,29.5,31.3,33.2,33.5,33.4,33.8,34,33.8,32.3,28.7,0,0,0,0,0,0,
3/25/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.73,0.88,0.76,1,1.18,1.24,1.26,1.28,1.13,0.88,0.48,0.1,0,0,0,0,0,0,
3/25/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,6,13,19,19,23,26,36,85,268,485,673,673,673,925,839,686,517,298,46,0,0,0,0,2,0,
3/25/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.86,0.49,0.8,1.13,1.27,1.27,1.36,1.32,1.21,0.55,0.17,0,0,0,0,0,0,0,
3/25/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,6,13,19,19,23,26,36,85,268,485,673,673,673,925,839,686,517,298,46,0,0,0,0,2,0,
3/25/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.71,0.52,0.82,1,1.12,1.2,1.16,0.94,0.9,0.67,0.31,0.05,0,0,0,0,0,0,
3/25/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
3/25/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,6,13,19,19,23,26,36,85,268,485,673,673,673,925,839,686,517,298,46,0,0,0,0,2,0,
3/25/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PINOS (PARQUE SOLAR EL PINO),IR ,6,13,19,19,23,26,36,85,268,485,673,673,673,925,839,686,517,298,46,0,0,0,0,2,0,
3/25/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.7,0.87,1.72,1.74,3.17,3.58,2.34,2.35,2.24,2.02,1.69,1.28,0.85,0,0,0,0,0,0,
3/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,6,13,19,19,23,26,36,85,268,485,673,673,673,925,839,686,517,298,46,0,0,0,0,2,0,
3/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
3/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,21.8,21.6,21.2,20.7,20.2,20.1,19.9,21,27.9,35.2,37.7,37.7,37.7,42.7,39.9,39.8,36.2,32.6,28.9,26.6,25.7,25.9,24.6,23.6,0,
3/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.25,1.24,2.17,2.92,3.38,3.57,3.62,3.34,2.86,2.08,1.11,0.09,0,0,0,0,0,0,
3/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.05,0.1,0.14,0.16,0.18,0.14,0.11,0.03,0.01,0,0,0,0,0,0,0,
3/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,1.1,0,0,0,1.8,4.1,3.4,2.6,3.4,4.1,2.6,1.8,2.6,3.4,1.1,4.1,1.1,2.6,1.1,1.8,0,1.1,0,0,
3/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,206.7,103.3,98.6,71,100.7,104.8,97.7,105.2,91.5,106.7,95.5,59.7,21.3,76.9,45.4,14.9,73.9,61.4,68.5,65.1,118,116,130.9,101.7,0,
3/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7,7.6,7.6,7.6,7,6.5,6.5,68.5,353.6,664.6,890.7,1155.3,1283.7,1291.5,1189.1,1025.1,740.6,492.8,48.1,9.4,7.6,8.8,7.6,7.6,0,
3/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,22,23.3,23.1,22.5,22,21.7,21.9,23.6,26.5,27.8,29.5,30.1,32.2,33.3,33.3,32.9,32.4,30.9,27.1,24.8,23.9,24,23.7,22.9,0,
3/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.13,0.62,1.1,1.48,1.7,1.79,1.8,1.67,1.43,1.03,0.53,0.04,0,0,0,0,0,0,
3/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.16,0.32,0.45,0.53,0.57,0.58,0.52,0.44,0.29,0.14,0.01,0,0,0,0,0,0,
3/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,3.4,2.6,1.1,1.8,1.8,1.1,1.8,2.6,1.1,0,0,0,0,0,0,
3/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,248.9,102,99.4,90.3,101.1,85.5,110,87.5,27.7,92.9,94.7,84.9,74,87,91.2,201.1,108.2,85.9,70.3,74.9,121.7,94.7,96.2,112.4,0,
3/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,5.5,0,0,0,0,75.9,339.4,609.2,791.6,952.1,1021.2,1032.7,926.5,766,576.1,326,33.6,6.8,5.5,6.2,0,0,0,
3/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,22,23.1,22.8,22.1,21.7,21.4,21.5,23.6,28.3,29.9,31.5,33,33.6,33.4,33.3,33.1,32.9,30.8,26.9,24.8,23.9,23.9,23.5,22.6,0,
3/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,21.5,22,21.6,21,20.5,19.7,20.1,21.3,30,38,44.1,49.5,53.5,53.9,48.8,43.8,39,32.6,26.6,23.3,21.9,22.3,22,20.9,0,
3/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.06,0.29,0.52,0.69,0.69,0.68,0.78,0.22,0.45,0.47,0.25,0.02,0,0,0,0,0,0,
3/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.03,-0.03,-0.03,-0.03,-0.01,-0.02,-0.01,-0.01,0,0,0,0,0,0,0,
3/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,49,321,585.4,781.5,992.4,1082.4,1098,1059.3,604.3,599.5,337.9,19.3,0,0,0,0,0,0,
3/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.14,0.66,1.18,1.54,1.75,1.88,1.95,0.45,0.65,1.08,0.54,0.05,0,0,0,0,0,0,
3/25/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.09,0.1,0.11,0.01,0.02,0.03,0.01,0.01,0,0,0,0,0,0,
3/25/2023,MARRS (PARQUE SOLAR MARRERO),VV ,1.8,1.8,1.8,2.6,1.1,2.6,2.6,2.6,3.4,4.9,5.7,3.4,1.8,4.1,1.1,1.1,2.6,1.1,1.8,1.1,2.6,1.1,0,0,0,
3/25/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.5,1.4,1.4,1.2,1.4,1.2,1.4,1.5,1.8,2.6,2.8,3.7,4.1,4.5,4.1,3.5,3.9,3.5,1.9,1.9,1.6,1.5,1.5,1.2,0,
3/25/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,5.1,6.6,8.8,7.7,0,6.6,0,0,0,0,0,0,0,0,
3/25/2023,MARRS (PARQUE SOLAR MARRERO),TA ,23,23.1,22.4,21.3,21.6,20.8,20.6,23,27.4,29.4,30.3,32.3,33,33.6,34.6,31.8,34,32,26.9,24.9,24.1,23.1,22.5,21.8,0,
3/25/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22.2,22.5,21.6,20.1,20.8,19.6,19.5,20.8,29.4,36.6,43.6,50.1,52.8,53,46.6,35.4,37.8,32.1,26,24.1,23.2,21.6,21.1,20.4,0,
3/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.05,0.27,0.51,0.7,0.81,0.86,0.88,0.89,0.67,0.5,0.26,0.01,0,0,0,0,0,0,
3/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.02,0.08,0.15,0.22,0.26,0.28,0.28,0.29,0.2,0.15,0.08,0.01,0,0,0,0,0,0,
3/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,2.6,3.4,1.1,3.4,2.6,2.6,2.6,1.1,2.6,0,1.1,2.6,1.8,1.1,1.8,0,1.1,0,
3/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,119.3,117.1,110.3,108.9,113,117.6,106.1,113.2,98.3,105.8,109.9,111.7,66,105.1,42.3,78,45.1,106.5,55.1,54.8,54,53,41.3,63.7,0,
3/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,49,321,585.4,781.5,992.4,1082.4,1098,1059.3,604.3,599.5,337.9,19.3,0,0,0,0,0,0,
3/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,23.8,23.1,22.6,21.7,22,21.3,21.3,23.6,27.1,30.1,29.7,30.9,33.4,34.3,35.1,33.6,32.9,32.1,27,25.3,24.6,24.1,23.5,23.3,0,
3/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.3,22.7,22.2,21.1,21.3,20.6,20.6,21.3,26,30.1,33.7,36.4,39.6,40.6,44.6,35.8,36.9,32.1,27,24.7,23.9,23.3,22.6,22.4,0,
3/25/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.3,1.2,2.1,2.8,3.2,3.4,3.4,3.1,2.7,1.9,1,0.1,0,0,0,0,0,0,
3/25/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/25/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.6,2.5,2.6,3.4,2.3,2.5,2.5,2.7,2.7,2.7,2.9,2.8,2.9,3,2.9,3.2,3,3,3.2,2.7,0,0,0,0,
3/25/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.8,1.3,1.7,1.8,1.7,1.6,0.5,1.7,1.2,0.6,0.1,0,0,0,0,0,0,
3/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,2.4,1.7,0,0.9,0.9,0.7,1.3,1.1,3.8,6.5,6.8,1.9,3.9,2.5,2.6,5.5,7.8,4.7,5.4,2.1,2.6,1.2,1.2,1.5,0,
3/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0.1,0.1,0.1,0.4,0.1,0.1,0.4,108.3,360.4,575.4,793.1,915.7,987.4,965.5,224.9,747.2,532.9,296.2,59.4,0,0.1,0.1,0.1,0.1,0,
3/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,23.2,22.2,23.3,21.8,21.1,20.9,21,22.5,25.2,26.7,28.8,30.4,31.5,33,32.3,32.2,31.9,30.4,28.4,26.3,25.2,24.2,23.2,22.4,0,
3/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,1,1.4,2,1.9,1.8,1.6,0.6,1.8,0,0,0,0,0,0,0,0,0,
3/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,2.4,1.7,0,0.9,0.9,0.7,1.3,1.1,3.8,6.5,6.8,1.9,3.9,2.5,2.6,5.5,7.8,4.7,5.4,2.1,2.6,1.2,1.2,1.5,0,
3/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0.1,0.1,0.1,0.4,0.1,0.1,0.4,108.3,360.4,575.4,793.1,915.7,987.4,965.5,224.9,747.2,532.9,296.2,59.4,0,0.1,0.1,0.1,0.1,0,
3/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,23.2,22.2,23.3,21.8,21.1,20.9,21,22.5,25.2,26.7,28.8,30.4,31.5,33,32.3,32.2,31.9,30.4,28.4,26.3,25.2,24.2,23.2,22.4,0,
3/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,2,2.3,3.2,3,3.2,2.8,1.3,1,0,0,0,0,0,0,0,0,0,
3/25/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.5,0.3,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,
3/25/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.9,1,1,1,1,0.9,0.6,0.4,0.1,0,0,0,0,0,0,
3/25/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.2,0.6,0,1.4,1.6,1.8,1.9,1.9,1.6,1.3,0.8,0,0,0,0,0,0,
3/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,140.5,0,0,0,0,0,0,0,0,139.9,0,0,0,0,0,
3/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224.8,0,0,0,0,0,
3/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,
3/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.31,1.26,2.17,2.94,3.34,3.49,3.55,3.36,2.75,2.04,0.85,0.09,0,0,0,0,0,0,
3/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.02,0.04,0.3,0.59,0.86,1.01,1.06,1.09,1.02,0.79,0.55,0.2,0,0,0,0,0,0,0,
3/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
