fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/26/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0.01,-0.03,-0.03,-0.05,-0.13,-0.15,-0.06,-0.06,-0.05,-0.06,-0.01,0,0,0,0,0,0,0,0,
2/26/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,1.1,1.8,2.6,4.9,6.4,2.6,3.4,4.9,2.6,1.8,1.8,2.6,0,0,0,0,0,0,0,
2/26/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,15.9,52.9,56.5,73.6,61.6,20.6,60.4,60.3,53.2,84.4,277.4,77.6,0,0,0,0,0,0,0,
2/26/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,13,282.2,555,705.2,928.1,1115,994.1,887.3,587.2,549.5,796.3,53.3,0,0,0,0,0,0,0,
2/26/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,13,18,22.6,24.1,26.6,27.1,27.5,28.1,29.6,29,27.5,24.9,0,0,0,0,0,0,0,
2/26/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.31,0.62,0.87,1.13,1.08,1.03,0.99,0.92,0.67,0.25,0,0,0,0,0,0,0,0,
2/26/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRANS (SOLAR CANTARRANA),IR ,0,0,0,0,0,0,37,288,0,716,918,1038,1044,938,768,583,357,74,0,0,0,0,1,5,0,
2/26/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0.01,0.11,0.77,0,0,0,0.93,1.15,1.02,0.76,0,0,0,0,0,0,0,0,0,
2/26/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRUCS (SOLAR CRUCES),IR ,0,0,0,0,0,0,37,288,0,716,918,1038,1044,938,768,583,357,74,0,0,0,0,1,5,0,
2/26/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.36,1.07,1.8,1.77,1.98,1.99,1.75,1.44,1.25,0.44,0,0,0,0,0,0,0,0,
2/26/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.04,0.02,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/26/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PALMS (SOLAR PALMIRA),IR ,0,0,0,0,0,0,37,288,0,716,918,1038,1044,938,768,583,357,74,0,0,0,0,1,5,0,
2/26/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PINOS (SOLAR EL PINO),IR ,0,0,0,0,0,0,37,288,0,716,918,1038,1044,938,768,583,357,74,0,0,0,0,1,5,0,
2/26/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.02,0.81,0,2,2.23,2.94,2.93,2.72,2.34,1.69,1.27,0.86,0.81,0,0,0,0,0,0,
2/26/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAGUS (SOLAR YAGUARAMAS),IR ,0,0,0,0,0,0,37,288,0,716,918,1038,1044,938,768,583,357,74,0,0,0,0,1,5,0,
2/26/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YAGUS (SOLAR YAGUARAMAS),TM ,0,0,0,0,0,0,13.3,17.5,0,27.2,32.4,37,37.4,37.3,33.5,34.1,29.2,24.5,21.1,19.9,18.6,17.7,16.2,16.3,0,
2/26/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.07,1.02,2.09,3.15,3.19,3.93,3.98,3.63,2.91,2.17,1.12,0.11,0.01,0,0,0,0,0,0,
2/26/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.05,0.11,0.15,0.2,0.21,0.17,0.1,0.06,0.01,0,0.01,0,0,0,0,0,0,
2/26/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,2.6,3.4,0,3.4,4.1,2.6,4.1,3.4,4.1,1.8,0,0,0,0,0,0,0,
2/26/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,167.6,167.5,167.3,186.4,186.7,186.5,186.6,186.4,91,83.2,77.1,89.1,88.6,65.7,89.2,95.8,86.7,96.5,26.9,26.8,26.8,148.6,148.4,152.7,0,
2/26/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,25.7,245.1,609.2,934.7,1278.9,1297.6,1354.3,1270.5,1005.2,771.3,487.4,89.6,0,0,0,0,0,0,0,
2/26/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,11.1,10.8,10.3,10.1,9.8,9.8,10.8,20.6,22.5,25.5,25.8,27.2,27.1,26.8,26.7,27,26.5,23,19.1,15.7,14.3,13.8,13.3,13.1,0,
2/26/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.52,1.04,1.52,0.5,2.01,2.01,1.85,1.4,1.08,0.56,0.04,0,0,0,0,0,0,0,
2/26/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.14,0.3,0.46,0.13,0.65,0.65,0.06,0.42,0.32,0.15,0.01,0,0,0,0,0,0,0,
2/26/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.23,0.47,0.55,0.67,0.74,0.84,0.84,0.44,0.5,0.27,0.02,0,0,0,0,0,0,0,
2/26/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.01,0.01,0.02,0.04,0,0,0,0,0,0,0,
2/26/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.54,0.99,1.67,1.72,1.93,0.69,1.67,1.41,1.03,0.51,0.04,0,0,0,0,0,0,0,
2/26/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,2.6,1.8,4.1,1.1,1.1,2.6,1.8,0,0,0,0,0,0,0,
2/26/2024,MARRS (SOLAR MARRERO),AV ,0.6,0.2,0.3,0.1,0.2,0.2,0.4,1.2,1.7,2.3,2.2,2.8,2.7,2.9,3.2,3.3,2.4,1.6,1.1,0.9,0.7,0.3,0.5,0.6,0,
2/26/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MARRS (SOLAR MARRERO),TA ,11.7,10.3,10.6,10,9.3,9.1,9.8,20.2,23.7,25.5,26.7,27.6,27,27.4,28.9,28.9,26.9,22,19,17.1,15.2,14,13.5,12.4,0,
2/26/2024,MARRS (SOLAR MARRERO),TM ,9.5,8.5,8.6,8.1,7.6,7.4,7.8,18.7,29.8,37.8,41.1,40.8,46,44.6,42.4,35.2,27.5,21.2,16.8,14.8,12.8,11.4,11.2,10.6,0,
2/26/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.09,0.2,0.34,0.12,0.17,0.39,0.35,0.29,0.22,0.11,0.01,0,0,0,0,0,0,0,
2/26/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.03,-0.05,-0.13,-0.12,-0.09,-0.07,-0.03,0,0,0,0,0,0,0,0,
2/26/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,0,
2/26/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,0,
2/26/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,0,
2/26/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.1,1,2,2.8,3.3,3.4,2.5,2.8,2.7,1.9,1,0.1,0,0,0,0,0,0,0,
2/26/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/26/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUASS (SOLAR GUASIMAL I),AV ,2.3,2.3,2.3,2.5,2.5,2.3,2.3,3.3,2.6,2.4,2.5,2.6,2.8,2.7,2.8,2.8,2.7,2.4,2.5,2.3,2.5,2.6,2.3,2.3,2.3,
2/26/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.4,0.9,1.6,2.1,2.1,1.9,0.5,0,1.1,0.2,0.2,0,0,0,0,0,0,0,
2/26/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,0.9,1.6,1.4,2,1.8,0.6,0,1.2,0.3,0.2,0,0,0,0,0,0,0,
2/26/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0.2,0.1,2.2,2.9,3,3.2,3.3,3.1,2.8,2,1.5,0.2,0,0,0,0,0,0,0,
2/26/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.4,0.2,0.4,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0.2,0.3,0.6,0.7,0.8,0,0,0,0,0.6,0.3,0.1,0,0,0,0,0,0,0,
2/26/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.4,0.4,0.9,1.5,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/26/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.09,0,0,0,0,3.64,3.78,1.22,0.75,0.51,1.12,0.04,0,0,0,0,0,0,0,
2/26/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,1.17,1.19,0.28,0.17,0.1,0.26,0,0,0,0,0,0,0,0,
2/26/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.06,1.09,2.35,2.69,0,0,0,0.97,1.31,0,0.61,0,0,0,0,0,0,0,0,
2/26/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.09,-0.13,0,0,0,0.01,-0.04,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.49,0.49,1.3,1.74,2.09,0.45,1.96,0.31,0,0.77,0.07,0,0,0,0,0,0,0,
2/26/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.08,0.12,0,0.11,0,0,0.01,0,0,0,0,0,0,0,0,
2/26/2024,VENZS (SOLAR VENEZUELA),VV ,1.8,1.8,1.8,0,1.8,1.1,0,1.8,1.8,2.6,3.4,1.8,3.4,1.8,1.8,0,4.1,4.1,4.1,5.7,4.9,0,0,0,0,
2/26/2024,VENZS (SOLAR VENEZUELA),AV ,46.5,66.4,39.7,42.5,7.8,105.4,358.9,9.1,9.1,69,40.4,32.5,77.1,70.1,33.8,0,56.5,46.5,93.6,74.4,58.5,0,0,0,0,
