fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/11/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,26.4,25,22.6,21,21.2,20.9,21.6,27.6,36.5,41.1,42.6,44.5,43.7,43.4,41.2,38.3,36.2,29.6,28.9,28.3,0,0,0,0,0,
5/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.03,0.31,0.72,1.13,1.45,1.67,1.72,1.7,1.58,1.23,1.02,0.16,0.04,0,0,0,0,0,0,
5/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0.01,0.07,0.18,0.3,0.4,0.47,0.5,0.49,0.45,0.34,0.26,0.04,0.01,0,0,0,0,0,0,
5/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,3.4,0,0,0,0,0,0,1.1,1.8,1.8,3.4,3.4,4.9,3.4,5.7,6.4,4.9,4.1,4.9,4.1,0,0,0,0,0,
5/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,96.3,104.4,190.1,190.4,190.2,190.4,190.4,103.8,80.9,50.7,42.9,32.4,18.6,57,27.5,58.3,39.3,36.9,70.8,73.6,0,0,0,0,0,
5/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,18.5,170.7,396.5,620.4,779.7,972,1064.2,1087.5,971.4,732,622.3,90,27.5,0,0,0,0,0,0,
5/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,26.3,25.2,23.4,22.4,21.8,21.5,22.6,28.8,30.4,30.1,30,30.6,30.6,31.7,31.4,30.6,30.7,28.3,28,27.7,0,0,0,0,0,
5/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.22,0.9,1.11,1.56,1.86,1.91,1.78,1.15,1.5,0.53,0.1,0.09,0,0,0,0,0,0,
5/11/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.08,-0.12,-0.13,-0.14,-0.15,-0.09,-0.1,-0.01,0.01,13.02,0,0,0,0,0,0,
5/11/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.1,1.2,2.6,1.8,1.8,1.9,2.6,2.6,1.1,2.6,6.4,0,0,0,0,0,0,
5/11/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,58.9,61.6,78.4,30.9,76.5,75.1,92.3,86.9,90.7,121.4,13.5,99.8,0,0,0,0,0,0,
5/11/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,128.4,364.3,542.2,789.5,943.1,1026.1,1033.4,961.2,698.6,234.2,49.1,7.6,0,0,0,0,0,0,
5/11/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,25.1,26.6,29.1,31.2,32.4,32.9,31.1,34.1,35.7,31.5,26.8,25.9,0,0,0,0,0,0,
5/11/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.15,0.47,0.82,0.97,0.54,0.57,1.05,1.06,1.04,0.2,0.17,0,0,0,0,0,0,0,
5/11/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.21,0.52,0.91,1.17,1.35,0.57,1.3,1.46,1.53,0.21,0.05,0,0,0,0,0,0,0,
5/11/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.44,1.06,1.65,0.6,0.81,2.39,2.23,1.83,0.19,0.29,0.1,0,0,0,0,0,0,0,
5/11/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,
5/11/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PINOS (PARQUE SOLAR EL PINO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0,1.06,2.44,4.8,7.14,9.55,11.48,1.36,1.55,1.58,1.63,0,0,0,0,0,0,0,
5/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.05,0.54,1.47,2.49,3.19,3.99,3.12,4.07,2.14,2.72,2.24,1.24,0.1,0,0,0,0,0,0,
5/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.12,0.2,0.11,0.22,0.04,0.09,0.05,0.01,0,0,0,0,0,0,0,
5/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,1.1,0,0,0,0,0,0,1.1,1.8,3.4,1.8,3.4,4.9,1.8,2.6,1.8,4.1,4.1,2.6,1.1,1.1,2.6,0,0,
5/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,91.2,90.9,161.7,98.5,98.5,98.5,98.3,98.8,37.6,83.9,108,78.1,195.9,323.7,162,75.3,40.6,65.7,79.6,99.9,66.8,78,84.9,61.5,0,
5/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7,8.3,7,6.5,5.8,6.5,22.7,139,426,758.7,1006.5,1369.3,1061.9,1465.8,829.2,657.4,765.9,538.1,42,11.2,10.6,11.2,10.6,10.1,0,
5/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23,22.5,22.9,22.5,21.4,20.9,20.9,28.8,29.5,31.6,32.6,32.7,32.1,33.6,33,32.6,31.9,31.1,28.1,27.3,27,27,26.6,26,0,
5/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.25,0.71,1.22,1.59,2.05,1.57,1.97,1.05,1.74,1.08,0.59,0.05,0,0,0,0,0,0,
5/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.06,0.19,0.35,0.48,0.66,0.48,0.63,0.3,0.55,0.31,0.16,0.01,0,0,0,0,0,0,
5/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,2.6,1.1,1.1,1.8,1.8,0,1.1,1.1,1.8,0,0,1.1,0,0,
5/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,67.2,312.1,63.2,63.1,63.3,63.2,63.1,63.6,84.5,95,81.5,94.7,89.7,74.3,173.6,45.9,71.5,88.6,73.8,85.8,84.7,85.6,93.1,93.3,0,
5/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,5.5,6.8,0,0,0,0,17,137.3,393.1,669.4,857.5,1110.1,849.1,1126.7,535.7,929.7,610,272.2,32.4,8.7,8.7,8.1,7.5,7.5,0,
5/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,23.2,22.7,22.9,22.3,21.8,21,21,28.4,30.4,32.5,33,33.8,33.8,34.8,33.8,32.5,32.8,31.3,28.1,27.2,26.8,26.7,26.3,25.3,0,
5/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.1,21.6,22,21,20.5,19.8,20,25.3,37,44.3,51.1,47.8,47.8,55.1,43.5,43.6,40.3,35.6,28,26.5,26,25.9,25.1,23.4,0,
5/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.01,0.12,0.32,0.58,0.61,0.6,0.64,0.67,0.16,0.43,0.07,0.01,0,0,0,0,0,0,0,
5/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.03,-0.03,-0.04,-0.01,-0.02,0,0,0,0,0,0,0,0,0,
5/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,112,390.6,623.2,824.7,1081.7,1085.8,1107.4,1093.8,212.8,678.6,17.3,0,0,0,0,0,0,0,
5/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.03,0.26,0.76,1.05,1.52,1.75,1.78,1.82,1.6,0.57,1.14,0.08,0,0,0,0,0,0,0,
5/11/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.06,0.08,0.08,0.09,0.07,0.01,0.03,0.01,0.01,0,0,0,0,0,0,
5/11/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,2.6,1.1,1.8,4.1,1.8,2.6,0,1.8,1.1,1.8,0,1.1,0,0,
5/11/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,1.7,1.6,2.3,2.7,3.5,4.1,4.6,4.8,4,2.9,3.9,3.2,2.3,2,1.8,1.9,1.8,1.8,0,
5/11/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,24.9,10.3,5.1,0,7.2,9.2,10.3,6.6,0,6.2,0,0,0,0,0,0,0,0,
5/11/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,24,27.6,27.6,31.4,31.8,32.9,33.8,34.5,33.6,30.6,33.6,29.6,27.6,26.6,26.3,25.6,25,24.1,0,
5/11/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,24,23.8,33.3,42.1,48.1,53.8,60.9,54.6,38.5,32.5,40.1,29.8,27.4,26,25.6,24.9,24,22.8,0,
5/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.11,0.34,0.57,0.74,0.87,0.85,0.88,0.94,0.2,0.6,0.01,0.01,0,0,0,0,0,0,
5/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.09,0.17,0.23,0.28,0.27,0.28,0.3,0.06,0.18,0.01,0.01,0,0,0,0,0,0,
5/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.1,0,1.1,0,0,0,1.1,1.1,0,1.1,0,0,
5/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,124.9,110,143.8,112.3,112.3,112.5,112.2,321.5,54.8,113.1,83.8,109.2,119,4.5,109.7,44.9,46.8,50.5,32.8,100.9,75.1,81.7,79.6,112.9,0,
5/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,112,390.6,623.2,824.7,1081.7,1085.8,1107.4,1093.8,212.8,678.6,17.3,0,0,0,0,0,0,0,
5/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,22.3,22,21.1,21.3,20.6,20.2,20.4,28.2,30,33.6,31.8,33.8,34.3,34.3,35.4,32,33.7,28.3,27.8,27.2,26.7,26.7,26.3,24.3,0,
5/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,21.4,20.8,20.1,20.1,19.8,19.8,19.5,23.8,31,34.1,37.9,41.5,41.9,44.4,40.8,33.2,36.1,27.9,27.6,26.7,26.3,26.2,25.4,23.6,0,
5/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.5,1.3,2.1,2.7,3.6,3,1.1,0.7,0.7,0.5,0.6,0.1,0,0,0,0,0,0,
5/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
5/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.5,2.4,2.7,2.4,2.7,2.5,2.6,2.8,3.3,2.7,2.6,2.5,2.5,0,0,2.8,3.1,0,
5/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.4,1.4,1.9,1.9,0.4,0.8,0.6,0.3,0.1,0,0,0,0,0,0,0,
5/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,1.1,0.6,1.5,0.7,0.9,0.7,0,0,1.3,1.7,2.9,2,2,3.7,2.5,5.1,2.7,4.5,3.9,3.2,2.1,1,0.7,0,0,
5/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0.1,0.1,0,0.1,0.7,0,27.7,222.4,446.4,533.5,1008.4,1050.5,1050.5,209.5,353.4,245.6,125.1,71.8,20.5,0,0,0,0,0.1,0,
5/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,23.3,24,24.1,24.8,24.2,23.2,24.1,29.2,30.6,30.8,33.5,33.7,33.7,31,32.2,31.4,30.5,29.6,29,28.6,27.9,25.7,26,25.4,0,
5/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.7,1.3,1.8,1.7,1.8,0.3,0.4,0.4,0.4,0.2,0,0,0,0,0,0,0,
5/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,1.1,0.6,1.5,0.7,0.9,0.7,0,0,1.3,1.7,2.9,2,2,3.7,2.5,5.1,2.7,4.5,3.9,3.2,2.1,1,0.7,0,0,
5/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0.1,0.1,0,0.1,0.7,0,27.7,222.4,446.4,533.5,1008.4,1050.5,1050.5,209.5,353.4,245.6,125.1,71.8,20.5,0,0,0,0,0.1,0,
5/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,23.3,24,24.1,24.8,24.2,23.2,24.1,29.2,30.6,30.8,33.5,33.7,33.7,31,32.2,31.4,30.5,29.6,29,28.6,27.9,25.7,26,25.4,0,
5/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.4,2.8,3,3.3,3,2.8,2,0.3,1,0.8,0,0,0,0,0,0,0,
5/11/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.7,0.7,0.7,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,
5/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.8,1,0.9,0.7,0.2,0.1,0.1,0,0,0,0,0,0,0,0,
5/11/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,1,0.9,1.6,1.8,1.8,1.2,1.4,0.4,0,0,0,0,0,0,0,
5/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
5/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
