fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.52,0.85,1.49,1.78,2.15,0.58,0.47,0.79,1.46,0.08,0.04,0,0,0,0,0,0,0,
3/8/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.09,-0.12,-0.16,-0.03,0,-0.1,0,-0.01,0,0,0,0,0,0,0,0,
3/8/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,3.4,3.4,1.1,4.9,2.6,1.1,2,2.6,0,0,0,0,0,0,0,
3/8/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,36.8,120,28,68.5,83.4,86.7,77.1,341.9,50.6,57.5,23.8,0,0,0,0,0,0,0,
3/8/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,199,270,275,920.9,157.2,282.2,213.7,437.5,69,39.5,22.6,0,0,0,0,0,0,0,
3/8/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,24,26.2,29.5,32.3,33.5,31.2,30.5,32.2,29.6,28.9,28,0,0,0,0,0,0,0,
3/8/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.05,0.18,0.35,0.44,0.56,0.57,0.5,0.08,0.08,0.1,0,0,0,0,0,0,0,0,
3/8/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
3/8/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,5,8,12,13,33,32,69,296,488,696,885,194,205,135,680,119,65,5,0,0,0,0,3,10,0,
3/8/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0.18,0.2,0.55,1.07,1.24,0.22,1.21,1.01,0.55,0.34,0.39,0,0,0,0,0,0,0,0,
3/8/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,5,8,12,13,33,32,69,296,488,696,885,194,205,135,680,119,65,5,0,0,0,0,3,10,0,
3/8/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.48,0,0,0,0,1.24,1.77,0.51,0.13,0,0,0,0,0,0,0,0,0,
3/8/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,5,8,12,13,33,32,69,296,488,696,885,194,205,135,680,119,65,5,0,0,0,0,3,10,0,
3/8/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PINOS (PARQUE SOLAR EL PINO),IR ,5,8,12,13,33,32,69,296,488,696,885,194,205,135,680,119,65,5,0,0,0,0,3,10,0,
3/8/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0,0,0,0,0,0,
3/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,5,8,12,13,33,32,69,296,488,696,885,194,205,135,680,119,65,5,0,0,0,0,3,10,0,
3/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2,
3/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,18.6,18.2,17.9,17.1,17.8,17.4,17.7,26.2,30.5,35.1,42.6,32.2,31.4,30.9,37.7,30.3,28.4,26.7,26.1,25.4,24.6,23.2,22.5,21.7,26.1,
3/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.1,0.71,1.08,2.97,0.74,1.26,2.17,2.85,2.65,2.05,0.73,0.16,0.01,0,0,0,0,0,0,
3/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.01,0.05,0.11,0.08,0.04,0,0,0.01,0,0,0,0,0,0,
3/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,0,2.6,1.8,5.7,2.6,3.4,4.1,0,1.1,0,0,0,0,0,
3/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,183,183.1,182.9,183.2,182.9,183,182.9,173.1,197.8,272.5,16.1,7.7,320.5,335.8,308.1,334.5,321.6,352,55.1,358.6,52.5,52.2,52.1,52.1,55.1,
3/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,34.7,185.5,320.5,944.9,251.1,409.1,752.1,1160.2,946.7,734.5,268.6,66.7,8.3,7.6,7.6,5.8,5.2,0,8.3,
3/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,16.9,16.8,17.1,16.8,17,17.1,18.1,21.8,27.3,30.1,28.7,29,29.5,30.5,30,31.1,28.5,26.5,24.5,23.9,22.6,20.2,19.1,18.7,24.5,
3/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.05,0.33,0.58,1.39,0.39,0.63,1.04,1.04,1.49,1.03,0.36,0.07,0.01,0,0,0,0,0,0,
3/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.02,0.09,0.16,0.41,0.11,0.17,0.3,0.3,0.45,0.3,0.09,0.02,0,0,0,0,0,0,0,
3/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0,0,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,
3/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,64.7,64.7,65,64.7,64.9,184.3,304.7,204.1,158.4,174.6,347.7,311.3,260.3,256.3,202.5,88.3,48.8,234.9,347.6,347.5,25.9,25.9,25.9,25.7,347.6,
3/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,27.2,178.8,334.9,828.7,219.2,328.5,564.5,522.9,815.2,571,197.4,47.7,6.2,0,5.5,0,0,0,6.2,
3/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,17.5,17.3,17.2,17.2,17.2,17.6,18.8,22.6,28.1,36.5,30.3,30,32.5,32.3,33.5,33.6,29.8,27.3,25.1,24.1,23,21,19.8,19.5,25.1,
3/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,15.7,15.7,15.8,15.8,16,16.3,18,21.8,32.3,48.1,39.1,35.3,45,42.3,43.3,41,32.6,27,22.3,21.4,20.9,18.9,18.1,17.8,22.3,
3/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.02,0.24,0.12,0.14,0.35,0.61,0.34,0.77,0.11,0.19,0.1,0.02,0,0,0,0,0,0,0,
3/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.03,-0.02,-0.04,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
3/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,11.9,257.3,494.8,740.2,412.2,172.1,463.6,282.4,173.5,162,139,23.4,0,0,0,0,0,0,0,
3/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.06,0.53,0.85,1.69,0.64,0.63,1.7,0.26,0.59,0.32,0.25,0.06,0.01,0,0,0,0,0,0,
3/8/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.08,0.01,0.01,0.08,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/8/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,3.4,1.8,3.4,4.1,1.8,3.4,1.1,0,0,0,0,0,0,0,
3/8/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.7,0.6,0.7,0.6,0.4,0.5,0.6,1.4,2.6,3.3,2.9,3.2,3.5,3.2,3.5,2.9,2.8,2.3,1.8,1.6,1.4,1.1,0.9,0.9,1.8,
3/8/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,13.4,0,0,0,0,5.6,0,5.1,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MARRS (PARQUE SOLAR MARRERO),TA ,15.6,15,14.1,14.8,14.5,13.8,15.3,24.9,29.9,29.5,29.5,29.5,32.3,29.8,32.2,29.6,29.3,27.1,24.5,23.4,21.3,19.2,17.8,18.6,24.5,
3/8/2023,MARRS (PARQUE SOLAR MARRERO),TM ,13.7,13.1,13.1,13.5,13.2,12.9,14.1,24.6,36.8,43.3,33.8,36.7,49.6,31.1,38.6,30.9,30,26.6,22.4,21.6,19.3,16.9,16.4,17.2,22.4,
3/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.21,0.41,0.61,0.39,0.15,0.36,0.21,0.16,0.14,0.13,0.02,0,0,0,0,0,0,0,
3/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.12,0.18,0.12,0.04,0.1,0.07,0.05,0.04,0.04,0.01,0,0,0,0,0,0,0,
3/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,0,2.6,4.1,2.6,1.8,1.8,0,0,0,0,0,0,0,
3/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,97.8,97.7,98,97.8,97.6,97.8,97.8,98.1,205.4,19.3,304.2,29.2,355.9,46.1,312.1,312,358.2,21,0,60.9,61,61,61.1,60.9,0,
3/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,11.9,257.3,494.8,740.2,412.2,172.1,463.6,282.4,173.5,162,139,23.4,0,0,0,0,0,0,0,
3/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,16.8,16.1,15.2,15.6,15,14.7,15.6,25.1,31,30.9,30.5,28.8,30.4,33,30.2,29.8,29,27.3,0,23.6,21.6,20.3,20.1,19.4,0,
3/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,15.6,14.9,14.5,15,14.2,14,14.6,21.9,34.8,38.6,36,31.8,35.7,42,31.3,32.5,30.1,27.3,0,22,19.9,18.6,18.7,18,0,
3/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.2,1.1,1.6,2.4,3.3,2.9,1,0.5,1.1,0.6,0.4,0.5,0.5,0,0,0,0,0,0,
3/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
3/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,0,0,0,0,0,0,2.3,2.6,2.5,2.6,2.7,2.7,2.6,3.3,2.9,3.2,2.9,3.4,3.4,3.4,2.4,3.1,2.5,2.4,0,
3/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0.1,0.6,0.4,0.6,2,1.5,1.8,1.7,1.6,1.2,1.2,1.2,1.2,0,0,0,0,0,0,
3/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,1.4,1.3,1.6,0,0.9,0.9,0.9,0.6,0.5,1,2.7,3.9,3.1,3.7,3.4,0,0,0,0,0,0.6,0.7,1.7,1.3,0,
3/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0.2,0,1.9,0.1,0,2.3,65.5,286.6,216.8,275.2,946,907.6,936.8,858,697.1,0,0,0,0,0,0.1,0.8,1.2,0.1,0,
3/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,20.2,19.5,19.2,19.4,19.3,20.3,21,26.8,30.3,29.6,29,29.8,29.7,30.2,30.3,0,0,0,0,0,23,22.8,22.1,22.1,0,
3/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0.7,0.3,0.8,1.6,1.9,1.8,1.9,1.7,1.6,1,1.2,1.2,0,0,0,0,0,0,0,
3/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,1.4,1.3,1.6,0,0.9,0.9,0.9,0.6,0.5,1,2.7,3.9,3.1,3.7,3.4,0,0,0,0,0,0.6,0.7,1.7,1.3,0,
3/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0.2,0,1.9,0.1,0,2.3,65.5,286.6,216.8,275.2,946,907.6,936.8,858,697.1,0,0,0,0,0,0.1,0.8,1.2,0.1,0,
3/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,20.2,19.5,19.2,19.4,19.3,20.3,21,26.8,30.3,29.6,29,29.8,29.7,30.2,30.3,0,0,0,0,0,23,22.8,22.1,22.1,0,
3/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,2.3,3,2.7,3.2,3.1,2.9,1.7,1.7,1,1,0,0,0,0,0,0,0,
3/8/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1,1.1,1.1,0.7,0.9,0.6,0.3,0,0,0,0,0,0,0,0,
3/8/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0.1,0.3,1.4,0.8,0,0,1.8,1.9,1.7,1.6,1.3,0.9,0.1,0,0,0,0,0,0,
3/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
3/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,143.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,2917.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.19,1.62,1.93,2.53,0,2.85,1.82,1.41,0.88,0.67,0.32,0.04,0,0,0,0,0,0,0,
3/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.02,0.41,0.51,0.77,0,0.88,0.41,0.33,0.2,0.13,0.05,0,0,0,0,0,0,0,0,
3/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
