fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/7/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0.45,0.15,0.41,0.36,0.72,0.87,0.9,0.92,0.84,0.78,0.56,0.27,0,0,0,0,0,0,0,
3/7/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,2.6,2.6,1.8,4.1,5.4,4.1,4.1,2.6,0,0,0,0,0,0,0,0,0,
3/7/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,68.8,105.3,159.3,184.2,151.7,168.3,195.1,197.9,211.1,346.1,295.1,298.3,0,0,0,0,0,0,0,
3/7/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,59.2,214.3,518.1,254.5,232.1,476.9,574.1,386.2,348.2,226.9,225.4,24.7,0,0,0,0,0,0,0,
3/7/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,20.2,24.3,29.6,28.9,31.4,30.9,31.2,30.6,30.1,27.1,28.8,26.7,0,0,0,0,0,0,0,
3/7/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0.49,1.24,0.66,0.82,0.95,0.92,0.93,0.9,0.88,0.42,0.79,0.03,0,0,0,0,0,0,0,
3/7/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRANS (SOLAR CANTARRANA),IR ,14,18,18,21,23,23,71,307,469,334,923,589,514,1062,803,370,415,34,0,0,1,9,12,19,0,
3/7/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.34,0.49,0.42,0.42,0.57,0.58,0.79,0.88,0.91,0.86,0,0,0,0,0,0,0,0,
3/7/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRUCS (SOLAR CRUCES),IR ,14,18,18,21,23,23,71,307,469,334,923,589,514,1062,803,370,415,34,0,0,1,9,12,19,0,
3/7/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.83,1.35,1.08,1.19,1.27,2.06,1.69,1.58,1.36,0,0,0,0,0,0,0,0,0,
3/7/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,
3/7/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PALMS (SOLAR PALMIRA),IR ,14,18,18,21,23,23,71,307,469,334,923,589,514,1062,803,370,415,34,0,0,1,9,12,19,0,
3/7/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PINOS (SOLAR EL PINO),IR ,14,18,18,21,23,23,71,307,469,334,923,589,514,1062,803,370,415,34,0,0,1,9,12,19,0,
3/7/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.84,1.25,1.56,1.34,2.84,0.51,1.62,2.54,2.15,1.44,1.31,0.85,0.81,0,0,0,0,0,0,
3/7/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAGUS (SOLAR YAGUARAMAS),IR ,14,18,18,21,23,23,71,307,469,334,923,589,514,1062,803,370,415,34,0,0,1,9,12,19,0,
3/7/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YAGUS (SOLAR YAGUARAMAS),TM ,20.7,20.8,20.1,20.2,20,19.6,19.8,27.2,35.1,26.9,38.9,40.6,33.9,37.4,39.6,32.8,30.7,27.2,24.4,23.4,22.8,22.2,21.9,20.9,0,
3/7/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.08,0.99,1.95,2.7,3.25,3.63,2.64,0.55,0.13,0.34,0.21,0.11,0.01,0,0,0,0,0,0,
3/7/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.09,0.12,0.16,0.09,0.01,0,0,0,0,0.01,0,0,0,0,0,0,
3/7/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.8,1.1,1.1,1.8,2.6,1.8,1.1,2.6,1.8,1.1,1.8,0,0,0,0,0,0,0,
3/7/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,160.1,160,160.2,159.8,169.2,169.2,180.8,189.5,123.2,109,234.2,199.6,137.4,122.9,307,355.4,34.8,43.8,119.6,146.9,144.2,144,144.3,144.4,97.6,
3/7/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,5.2,0,0,0,0,0,31.1,279.5,596,844.9,1083,1216.8,1208.9,180.1,47.4,107.1,71.5,60.1,7.6,7.6,7.6,6.5,5.2,5.2,7.6,
3/7/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,19.6,19,18.6,18.4,19,19.2,20.1,25.5,27.6,29.6,33,34,33.5,32,23.7,24.2,24.2,23.8,22.9,22.6,21.9,20.6,20.1,20.3,23,
3/7/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.5,0.98,1.36,1.6,1.83,0.85,0.25,0.06,0.17,0.09,0.05,0,0,0,0,0,0,0,
3/7/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.13,0.28,0.4,0.5,0.56,0.24,0.09,0.02,0.04,0.02,0.01,0,0,0,0,0,0,0,
3/7/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.07,0.32,0.52,0.38,0.19,0.24,0.22,0.06,0.03,0.02,0,0,0,0,0,0,0,0,
3/7/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0.03,0.5,0.95,1.3,1.59,1.83,1.79,0.56,0.07,0.06,0.04,0,0,0,0,0,0,0,0,
3/7/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0.03,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.09,0.19,0.27,0.07,0.12,0.12,0.34,0.04,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/7/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.02,-0.03,-0.03,-0.11,-0.01,0,0,0,0,0,0,0,0,0,0,
3/7/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,
3/7/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,104.9,104.9,105.1,104.8,104.6,104.5,104.5,141.3,86.2,175.1,335,330.6,354.4,132.1,117.8,108.5,95.6,321.6,61.7,53.9,53.9,54,53.9,53.8,2.2,
3/7/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,259.4,523.8,721.9,188.4,259.4,291.2,1010.6,95.1,10.5,0,0,0,0,0,0,0,0,0,
3/7/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,19.8,19.1,19,18.8,18.3,18.3,18.3,24.6,30.4,32.7,29.4,30.3,31.5,34.1,31.8,25.2,22.6,22.8,22.3,22.2,22,21.2,20.9,20.1,22.3,
3/7/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,19,18.3,18.2,18,17.7,17.6,17.6,22,33.1,39.6,37.1,34.3,33.1,42.6,32.1,23.9,22.9,22.5,22.1,21.8,21.5,20.6,20.1,19.3,22,
3/7/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.1,0.6,2,1.1,3,3,3,3,2.6,2.1,1,0.1,0,0,0,0,0,0,0,
3/7/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/7/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUASS (SOLAR GUASIMAL I),AV ,2.7,3.2,3,3.3,3,2.2,2.4,2.3,2.7,2.7,2.6,2.6,2.6,2.6,2.9,2.8,2.8,3.2,2.9,2.8,0,0,0,0,2.9,
3/7/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,
3/7/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,
3/7/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,
3/7/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,
3/7/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.3,0.1,0,0,0,0,0,0,0,
3/7/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0,0,1.7,1.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,
3/7/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/7/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0,2.18,2.68,3.52,3.77,3.46,3.04,0,1.72,0.66,0.07,0,0,0,0,0,0,0,
3/7/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0.59,0.78,1.06,1.18,1.05,0.9,0,0.45,0.2,0,0,0,0,0,0,0,0,
3/7/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.13,1.3,0,0,0,0,1.16,1.33,1.06,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.08,0.53,1.01,1.42,1.58,1.72,0,0,0,0.96,0.49,0.07,0.01,0,0,0,0,0,0,
3/7/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.06,0.06,0.08,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,
3/7/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,3.4,0,0,0,4.9,4.1,3.4,1.8,0,0,0,0,0,0,
3/7/2024,VENZS (SOLAR VENEZUELA),AV ,61.7,111.2,111.3,110.9,111.2,111.1,0.9,285.1,151.3,185.3,253.6,124,0,0,0,168.8,226,229.8,240.4,0,0,0,295.6,295.4,0,
3/7/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,60.5,296.4,522.2,708.8,855.4,1018.7,0,0,0,524.7,253.4,56.1,0,0,0,0,0,0,0,
