fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.08,0.21,1.05,0.52,0.35,0.51,0.53,1.39,0.64,0.24,0,0,0,0,0,0,0,0,
10/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.27,0.12,0.08,0.12,0.12,0.38,0.15,0.06,0,0,0,0,0,0,0,0,
10/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,1.8,2.6,3.4,1.1,4.1,2.6,1.8,1.1,2.6,2.6,4.1,2.6,1.8,0,2.6,4.9,4.1,3.4,0,1.1,0,1.1,0,1.1,0,
10/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,88.4,82.6,60.6,68.2,74.5,65.7,93.1,79.7,75.6,39.2,90,69.4,71.8,198,74.8,62.2,85,114.2,276.7,136,152.7,88.2,131.1,199.9,315.1,
10/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,25.5,25.4,25.9,25.9,25.7,25.6,25.2,24.7,26.4,28.4,28.5,24.8,25.8,26.3,29.3,28.3,28.5,24.4,23.8,24.1,2,23,22.6,22.5,23.9,
10/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.09,0.2,0.44,1,1.66,2.35,2.96,0.38,0.42,0.45,0.48,0,0,0,0,0,0,0,
10/19/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.28,0.87,0.42,0.68,1.07,0.84,0.52,0.45,0.5,0.95,0.62,0,0,0,0,0,0,0,
10/19/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,23,25,33,40,46,49,61,117,146,653,429,247,238,605,369,695,104,37,5,8,12,20,39,57,0,
10/19/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.21,0.93,0.12,0.24,0.21,0.37,0.29,0.21,0.2,0.69,0.31,0,0,0,0,0,0,0,
10/19/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,23,25,33,40,46,49,61,117,146,653,429,247,238,605,369,695,104,37,5,8,12,20,39,57,0,
10/19/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,1.34,1.65,1.28,0.86,1.08,1.3,0,0.69,0.93,1.06,1.05,0,0,0,0,0,0,0,
10/19/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,23,25,33,40,46,49,61,117,146,653,429,247,238,605,369,695,104,37,5,8,12,20,39,57,0,
10/19/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PINOS (PARQUE SOLAR EL PINO),IR ,23,25,33,40,46,49,61,117,146,653,429,247,238,605,369,695,104,37,5,8,12,20,39,57,0,
10/19/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.85,0.93,2.81,1.96,1.61,1.15,1.73,1.44,1.88,1,0.85,0.81,0,0,0,0,0,0,
10/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,23,25,33,40,46,49,61,117,146,653,429,247,238,605,369,695,104,37,5,8,12,20,39,57,0,
10/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
10/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.3,23.1,22.7,22.4,22.6,22.7,22.6,23.7,25,31.6,30.1,30.7,30.7,34.9,34.9,31.5,29.5,27.4,26,25.1,24.5,23.6,23.4,23.1,0,
10/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.15,1.39,1.26,2.41,1.08,2.1,1.46,3.57,2.54,0.6,0.2,0.01,0,0,0,0,0,0,
10/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.07,0.01,0.04,0.03,0.16,0.07,0,0,0.01,0,0,0,0,0,0,
10/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,3.4,4.9,4.1,3.4,4.9,4.9,1.1,0,1.1,0,0,0,0,0,1.8,
10/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,10.3,63.7,358.3,59.1,47.2,88.8,88.8,88.6,83.5,82.4,65.7,95.4,91.5,65.9,88,101.9,62.8,76.8,77.2,104.3,130.3,314.2,314.2,173.2,91.8,
10/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7,8.8,8.8,7,7.6,7.6,7,55.2,394.6,386.2,694.2,339.8,653.8,376.5,1187.3,857.6,183,72.7,10.1,8.8,8.3,8.3,7.6,8.3,10.1,
10/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,22.6,24.5,24.3,23.8,23.9,23.7,22.2,22.6,27.3,28.4,30,30.1,30.3,30.1,29.9,30.5,26.6,26.5,25.5,24.7,24.5,24,23.8,23.8,25.2,
10/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.07,0.68,0.6,0.9,0.75,1.08,1.13,1.82,1.27,0.29,0.09,0.01,0,0,0,0,0,0,
10/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.02,0.18,0.16,0.25,0.21,0.31,0.34,0.57,0.38,0.07,0.02,0,0,0,0,0,0,0,
10/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,4.1,4.1,4.9,4.1,1.8,0,1.8,1.1,0,0,0,0,0,2.6,
10/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,77.8,62.5,4.5,81,81.2,100.1,169.5,170.7,105.8,96.9,111.4,97.4,93,97.3,96.3,109.3,81.4,91.5,91.6,101.5,101.6,101.6,101.7,102.2,110.6,
10/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,6.2,5.5,5.5,5.5,5.5,0,42.6,389.9,319,462.2,421.9,560.7,693.8,965.5,675.1,139.2,56,6.2,6.8,6.2,6.2,5.5,5.5,7.5,
10/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,22.8,24.4,24.1,23.6,23.6,23.3,22.8,22.9,29,28.5,30.3,31.1,31.2,31,30.8,32.2,25.9,26.3,25.1,24.5,24.3,24.2,24,23.8,25,
10/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.1,24,23.7,22.6,22.6,22.1,21.9,22.1,32.2,33.3,37.5,43.1,39.5,45.1,41,40.8,26.8,28.1,24.6,23.6,23.6,23.5,23.4,23.3,24.5,
10/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.13,0.24,0.57,0.59,0.72,1.11,1.13,0.66,0.5,0.31,0.12,0,0,0,0,0,0,0,0,
10/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.21,0.33,0.5,0.59,0.77,1.22,0.87,0.75,0.57,0.35,0.11,0,0,0,0,0,0,0,0,
10/19/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.04,0.04,0.06,0.42,0.93,0.3,0.71,0.41,0.79,0.16,0.08,0.01,0,0,0,0,0,0,
10/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.02,-0.11,-0.3,-0.08,-0.22,-0.12,-0.25,-0.05,-0.03,-0.01,0,0,0,0,0,0,
10/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,4.1,1.1,1.1,2.6,1.1,0,0,0,1.1,0,0,0,0,
10/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,85.8,215.7,215.1,215.2,215.2,215.3,215.2,215.1,215.2,83.6,62.6,57.2,33.9,65.8,105.7,114.7,107.3,84.5,62.6,84.3,84.3,84.3,152.8,153,84.5,
10/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,32.2,40.3,51.2,452.8,1106,328.4,786.1,465.6,961.3,191.7,78.9,0,0,0,0,0,0,0,
10/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,23,23.1,22.5,22.3,22.5,22.8,23,24,25.1,25,28.1,29.5,28.6,29.8,27.3,30,27.8,26.7,25.1,24.1,24,23.8,23.9,23.6,24.8,
10/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,22.4,22.5,22.1,21.7,21.8,22.3,22.6,23.3,24.4,26,27.8,32.5,31.5,33,30.3,32,28.8,27.6,24.8,23.2,23.3,23.3,23.3,23,24.6,
10/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.3,2.2,0.9,2.9,3.3,0.9,0.8,0.2,0,0.1,0,0,0,0,0,0,0,
10/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.5,2.5,2.5,2.4,2.5,2.4,2.7,2.8,2.5,2.6,2.8,2.6,2.5,2.6,2.5,2.5,2.4,2.4,2.4,2.4,2.5,2.4,2.6,2.4,
10/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.9,0.4,0.3,0.6,0.2,0.5,1.2,0.5,0.2,0.1,0,0,0,0,0,0,0,
10/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.9,0.3,0.3,0.5,0.2,0.4,1.1,0.4,0.2,0.1,0,0,0,0,0,0,0,
10/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,1.2,1.5,2,1.5,1.3,1.3,1,0.5,1.6,0.4,0,0,0,0,0,0,0,
10/19/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.5,1.2,1.3,1,1,0.5,0.9,0.8,0.6,0.5,0.6,0,0,0,0,0,0,0,
10/19/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0.6,1.3,0,0,0.1,1.1,0.3,0.1,0.1,0,0,0,0,0,0,
10/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.36,0.51,1.42,1.13,2.44,0.88,1.79,0.7,0,0.31,0.01,0,0,0,0,0,0,0,
10/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.1,0.08,0.3,0.62,0.24,0.48,0.16,0,0.01,0,0,0,0,0,0,0,0,
10/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
