fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/28/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,23.8,23.5,23,0,23.1,23.2,22.6,26.8,34.5,40.3,43.8,48.2,44,44.5,43.2,42.8,42.8,36.8,32.6,30.1,29.5,29.1,28.9,28.2,0,
7/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.18,0.6,1.01,1.36,1.73,1.82,1.92,1.68,1.41,1.18,0.64,0.17,0,0,0,0,0,0,
7/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.14,0.26,0.37,0.5,0.53,0.57,0.48,0.4,0.32,0.16,0.04,0,0,0,0,0,0,
7/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,2.6,3.4,4.1,5.7,3.4,2.6,5.7,6.4,4.1,3.4,4.1,3.4,2.6,3.4,4.1,1.1,0,
7/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,204.6,204.6,204.3,204.2,58,146.8,146.4,227.5,116,113.9,90.8,85.9,108.9,45,50.9,21.4,73.6,72,72.8,51.5,87.8,99.3,85.8,110,0,
7/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,83.6,273.9,532.7,691.3,989.4,1079.7,1212.6,1028.1,850,724.9,724.9,434.6,149.4,11.4,6.9,6.9,6.2,5.6,0,
7/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,24,23.6,23.3,23.3,23.4,23.2,22.9,29.8,30.8,32.2,33.1,34.4,34.1,33.6,33.8,33.2,32.7,32.3,31,29.8,29.3,29,29,28.3,0,
7/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,50.3,0,0,45.1,43.6,44,41.6,37.8,32.1,29.1,28.2,27.9,27.6,24,0,
7/28/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.19,0.57,1.12,1.32,1.62,1.37,1.99,1.5,1.15,0.96,0.38,0,0,0,0,0,0,0,
7/28/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.01,-0.05,-0.07,-0.1,-0.07,-0.1,-0.04,-0.05,-0.04,0,0,0,0,0,0,0,0,
7/28/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,3.4,1.1,1.8,1.1,1.1,1.1,2.6,2.6,1.8,4.9,0,0,0,0,0,0,0,
7/28/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,80,77.8,58.7,53.4,240.5,224.9,357.5,87.4,29.1,80,52.8,0,0,0,0,0,0,0,
7/28/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,112.8,297.8,556.6,32.6,832.6,1086.1,1027.8,897.5,509,436,184.8,0,0,0,0,0,0,0,
7/28/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,26.8,28.7,30.7,32.1,33.9,34.1,34.6,35.9,35.5,35.1,33.4,0,0,0,0,0,0,0,
7/28/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.1,0.4,0.51,0.81,0.89,0.89,1.1,1.06,0.9,0.62,0.08,0,0,0,0,0,0,0,
7/28/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,47,56,57,63,64,80,102,235,203,351,505,658,763,751,663,580,242,326,38,0,0,1,2,14,0,
7/28/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.05,0.17,0.49,0.42,0.76,0.12,0.78,0.81,0.82,0.06,0.28,0,0,0,0,0,0,0,
7/28/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,47,56,57,63,64,80,102,235,203,351,505,658,763,751,663,580,242,326,38,0,0,1,2,14,0,
7/28/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.35,0.83,1.21,1.63,1.84,2.13,2.01,1.88,1.78,1.02,0.21,0,0,0,0,0,0,0,
7/28/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
7/28/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,47,56,57,63,64,80,102,235,203,351,505,658,763,751,663,580,242,326,38,0,0,1,2,14,0,
7/28/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PINOS (PARQUE SOLAR EL PINO),IR ,47,56,57,63,64,80,102,235,203,351,505,658,763,751,663,580,242,326,38,0,0,1,2,14,0,
7/28/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.97,0.84,1.69,1.93,2.67,2.35,3,2.6,2.32,0.85,1.52,0.88,0,0,0,0,0,0,
7/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,47,56,57,63,64,80,102,235,203,351,505,658,763,751,663,580,242,326,38,0,0,1,2,14,0,
7/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
7/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.4,23.7,22.9,22.7,22.6,22.6,22.9,26.1,29.7,37.6,43.6,53.1,46,41.1,41.1,43.6,40.2,38.5,31.6,29.2,28.5,26.4,25.4,25.6,0,
7/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.41,1.32,2.26,2.94,3.32,3.45,3.42,3.23,1.04,1.19,1,0.33,0,0,0,0,0,0,
7/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.1,0.14,0.15,0.14,0.13,0,0.01,0,0,0,0,0,0,0,0,
7/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,3.4,5.7,2.6,2.6,4.1,2.6,3.4,1.8,1.8,1.8,3.4,2.6,0,0,0,0,0,
7/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,253.6,253.7,253.7,253.8,186.1,186.3,186.4,160.6,122.2,84.7,99.5,93.7,77.8,80.5,69.1,57.3,70.8,90.9,104.9,60,65.9,57.5,57.2,57.6,0,
7/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.8,7.6,7.6,7,7.6,7.6,13,127.6,372.4,688.7,915.4,1132.5,1236.1,1227,1149.9,368.1,295.8,551.3,137.2,16.6,11.9,11.2,9.4,9.4,0,
7/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.9,23.9,23.6,23.2,23.1,22.8,22.8,28.1,29.1,30.3,31.8,32.8,33.4,34.5,35.1,34.5,33.3,33.1,30.9,29.3,28.2,26.5,25.6,25.4,0,
7/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.19,0.62,1.13,1.38,1.63,1.7,1.68,1.57,0.72,0.39,0.42,0.17,0,0,0,0,0,0,
7/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.05,0.16,0.32,0.4,0.5,0.52,0.52,0.48,0.19,0.1,0.11,0.05,0,0,0,0,0,0,
7/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,4.9,2.6,4.1,1.8,1.1,2.6,3.4,3.4,1.1,0,0,0,0,0,
7/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,298.9,299,299,298.7,299.2,298.9,299,298.8,109.4,106.4,109.9,87.4,109.6,95.7,98.6,65.7,96.7,101,92.3,81.4,89.4,89.2,89.3,89.2,0,
7/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.8,6.8,6.2,5.5,6.8,0,8.1,104.6,343.9,530,763.4,898.4,951.5,972.6,898.4,486.4,216.6,239.6,107.2,12.6,9.3,7.5,7.5,7.5,0,
7/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,24,23.7,23.6,23.1,23,22.6,22.6,27.3,30.1,32.4,32.3,34.1,34.2,34.5,34.9,34.8,33.8,33.2,31.2,29.1,27.8,27,26,25.8,0,
7/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23.3,23,22.8,22.5,22.3,22,21.9,25.9,34.3,41.9,45.1,50.7,49.8,53.6,51.8,46,42,39.5,32.6,28.6,26.6,25.1,24.6,24.3,0,
7/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,
7/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,0,0,0,0,0,0,
7/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.2,0.63,1.08,1.38,1.75,1.85,1.91,1.6,0.93,1.07,0.79,0.09,0,0,0,0,0,0,
7/28/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,0,0.01,0,0,0,0,0,0,
7/28/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,2.6,3.4,4.1,3.4,2.6,1.1,1.8,1.8,2.6,2.6,1.8,2.6,0,0,0,0,0,
7/28/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.8,1.4,1.5,1.6,1.5,1.5,1.3,1.8,2.7,3,3.7,4.1,4,4.8,4.4,4.7,4.6,4,3.3,2.4,2,2,2.2,1.8,0,
7/28/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,6.2,7.7,6.2,15.5,18.1,0,0,5.1,7.2,8.2,11.4,10.3,9.2,9.2,8.8,0,0,0,0,0,0,0,
7/28/2023,MARRS (PARQUE SOLAR MARRERO),TA ,23.4,23.6,22.7,23,23,22.4,23.3,25.5,30.4,32.1,32.9,33.8,35.2,35.6,35.5,34.3,34.8,35.9,30.8,28.5,26.9,25.9,25.1,24.2,0,
7/28/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22.8,22.5,22,22.1,22.1,21.4,22.6,25.5,34.1,40.2,49.3,51.8,53,59,49.8,40.8,41.6,37.4,30.5,27.4,25.7,24.5,23.6,23.1,0,
7/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,1.3,2.7,3.1,3.1,3,1.7,2.6,0.6,0.6,0.2,0,0,0,0,0,0,
7/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
7/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.3,3.3,3.2,2.5,2.4,2.4,2.3,2.2,2.6,2.7,2.7,2.8,2.6,2.5,2.7,2.6,3.3,2.6,2.5,2.6,2.4,2.6,2.4,2.5,0,
7/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,1.1,1.7,1.5,1.4,1.3,1.3,0.7,0,0,0,0,0,0,
7/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.6,0.9,1.1,0.8,1.2,1.7,1.8,1.4,1.2,1.2,0.6,0,0,0,0,0,0,
7/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.1,2.2,2.9,3.1,3.3,2.9,2.6,1.8,1.5,0.5,0.2,0,0,0,0,0,0,
7/28/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.5,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,
7/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.9,0.8,0.5,0.4,0.3,0.2,0.7,0.4,0.1,0,0,0,0,0,0,
7/28/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.1,0.2,0.5,0.7,0.7,0.8,0.6,0.6,0.8,0.6,0.4,0,0,0,0,0,0,
7/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
7/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
