fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/16/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.16,0.23,1.13,1.42,1.57,1.32,1.33,0.85,0.74,0.27,0.19,0.08,0,0,0,0,0,0,
8/16/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.3,0.39,0.44,0.36,0.36,0.22,0.18,0.06,0.04,0.02,0,0,0,0,0,0,
8/16/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,1.1,0,0,0,0,0,0,1.8,2.6,1.1,1.8,1.1,1.8,0,1.1,2.6,0,0,0,0,0,0,0,
8/16/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,48.1,187.5,142.5,260.5,32.1,151.7,248,321.1,190.5,101.6,100.9,147.3,174.1,60,249,317.5,253.2,291.2,302.1,270.6,273.2,243.8,243.7,243.8,0,
8/16/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,22.8,23.1,22.5,22.6,22.8,22.5,22.4,24.7,28.2,30.3,31.6,33.4,33,35,34.6,33.2,32.1,30.5,29.6,28,27.1,26.8,26.4,26,0,
8/16/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,51.7,46.6,42.3,35.8,32,30.1,27.5,27.5,26.3,26,25.8,25.3,0,
8/16/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.1,0.47,1.14,1.25,1.41,1.51,1.32,1.39,0.99,0.59,0.49,0.03,0,0,0,0,0,0,
8/16/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,
8/16/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,2.6,1.8,3.4,1.1,1.8,1.8,1.1,0,0,0,0,0,0,0,
8/16/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,26.9,57.8,63.5,188.4,161.5,103.4,175.8,89.6,255.8,202.3,287.4,319.1,0,0,0,0,0,0,
8/16/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,102.9,224.5,575.2,710,900.4,1010.4,761.9,801.3,442,242.5,161.4,33.4,0,0,0,0,0,0,
8/16/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,24.5,26.8,28.7,32.8,33.2,34.5,34.1,34.2,34.2,33.5,32,30.3,0,0,0,0,0,0,
8/16/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.96,0.2,0.47,1.22,1.52,0.82,0.9,0.94,0.93,0.45,0.65,0.13,0,0,0,0,0,0,
8/16/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,77,83,92,89,94,77,91,236,210,462,562,682,625,397,709,326,446,114,44,0,1,5,9,14,0,
8/16/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.6,0.49,0.54,0,0,0.82,1.32,1.33,0.75,0.27,0.41,0.16,0,0,0,0,0,0,
8/16/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,77,83,92,89,94,77,91,236,210,462,562,682,625,397,709,326,446,114,44,0,1,5,9,14,0,
8/16/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.92,0.94,1.31,1.81,1.81,1.97,1.98,1.94,1.7,0.91,0.8,0.22,0,0,0,0,0,0,
8/16/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,77,83,92,89,94,77,91,236,210,462,562,682,625,397,709,326,446,114,44,0,1,5,9,14,0,
8/16/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PINOS (PARQUE SOLAR EL PINO),IR ,77,83,92,89,94,77,91,236,210,462,562,682,625,397,709,326,446,114,44,0,1,5,9,14,0,
8/16/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.88,0.54,1.64,1.4,1.49,1.44,1.2,1.49,1.12,1.2,0.91,0.84,0,0,0,0,0,0,
8/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.02,0.01,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,77,83,92,89,94,77,91,236,210,462,562,682,625,397,709,326,446,114,44,0,1,5,9,14,0,
8/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,22.7,22.7,22.8,22.7,22.8,22,21.9,24.1,25.6,36.9,43.7,47.8,47.5,46.2,40.1,41.5,39,34.2,31.6,29.2,28.7,27.8,27.4,26.4,0,
8/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.58,1.55,1.48,2.65,3.27,1.94,3.6,0.89,1.12,0.73,0.28,0.19,0,0,0,0,0,0,
8/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.08,0.13,0.04,0.16,0,0.01,0,0,0,0,0,0,0,0,0,
8/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,1.8,1.8,0,0,0,0,1.1,1.8,4.1,1.8,2.6,1.8,0,1.8,2.6,1.1,1.8,0,0,0,0,0,0,
8/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,236.4,56.7,88.7,113.6,198.7,175.8,147.6,250.3,127.1,114.4,150.2,153,83.3,251.5,270.8,11.7,54,68,99.1,119,120.3,120.3,120.1,120.4,0,
8/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.3,7.6,7.6,7.6,7,7,8.8,168.5,439.8,457.3,869.6,1137.9,533.9,1301.2,341.6,338.5,256.5,114.9,91.4,10.6,10.1,9.4,8.8,10.1,0,
8/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,22.9,23,23,23,22.8,22.6,22.1,26.6,29.7,30.2,31.9,32.8,33.5,34.4,35.6,34.7,31.9,31.9,30,27.8,25.9,25.3,25.1,25.1,0,
8/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.28,0.8,0.72,1.47,1.64,0.56,1.78,0.51,0.47,0.33,0.13,0.08,0,0,0,0,0,0,
8/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.07,0.22,0.2,0.44,0.51,0.15,0.55,0.14,0.13,0.08,0.03,0.02,0,0,0,0,0,0,
8/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,0,1.1,0,1.1,1.1,1.1,0,0,0,0,0,0,0,
8/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,258.5,93.8,106,102.1,248.7,248.7,146.5,237,106.5,93.6,71.9,150.5,155.6,91.2,132,348.1,18.5,106.6,103.6,98.6,98.6,98.4,98.2,98.3,0,
8/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,5.5,0,0,0,0,0,0,153.9,415.5,384.1,760.9,910.5,327.2,1039.8,302.3,259.4,181.4,84.9,58,9.3,6.8,6.8,6.8,6.8,0,
8/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,22.9,22.9,22.7,22.7,22.6,22.3,22,26.3,30.6,30.6,32.8,34,34.6,35.8,36,34.4,32.1,31.7,29.9,27.5,26.6,26.1,25.7,25.3,0,
8/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.7,22.7,22.5,22.5,22.3,21.5,21.3,25,39,40.8,45.7,54,53.7,60.7,59.1,42.9,34,33.1,30.6,26.1,24.8,24.5,24.4,24.1,0,
8/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,92,283,498,583,614,0.6,0.8,0.5,0.5,0.4,0.3,0,0,0,0,0,0,0,
8/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0.4,1.1,11,17,20,22,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
8/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,86.3,343.3,588.7,443.3,352.1,1093.2,1097.2,1080.3,811.2,251.9,35.6,20,0,0,0,0,0,0,
8/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,2.6,1.1,0,0,1.8,2.6,1.8,2.6,1.8,1.1,1.8,1.1,1.1,1.1,1.1,3.4,1.8,0,0,0,0,
8/16/2023,MARRS (PARQUE SOLAR MARRERO),AV ,2.9,2.7,2.2,2.8,2.4,2.5,3.4,4,3.5,3.9,4.6,5.4,5.6,9.8,5.8,16.9,6.8,7.6,4.1,5.8,7.3,5.1,8.1,10.2,0,
8/16/2023,MARRS (PARQUE SOLAR MARRERO),IR ,65,86.9,91.5,90.5,88.9,72.8,43.1,40.5,16,0,0,7.2,7.7,12.9,9.8,17.1,12.9,0,0,0,0,0,0,0,0,
8/16/2023,MARRS (PARQUE SOLAR MARRERO),TA ,22,21.8,21.5,21.5,21.9,21.8,21.6,25.5,27.4,31.1,31.5,33.8,33.3,36.3,35.8,37.5,37.6,33.1,30.4,27.1,24.8,23.9,24.1,23.5,0,
8/16/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22.1,21.7,21.3,21.2,21.6,21.3,20.8,24.3,33.5,40.4,42.7,54.1,47.4,60.1,54.8,58.7,46.7,32.9,30,26.8,24.4,23.3,22.6,22.5,0,
8/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.08,0.27,0.48,0.36,0.26,0.79,0.8,0.85,0.56,0.19,0.01,0,0,0,0,0,0,0,
8/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.08,-0.15,-0.11,-0.08,-0.26,-0.27,-0.29,-0.18,-0.06,-0.02,-0.02,0,0,0,0,0,0,
8/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,1.1,1.8,0,0,0,0,1.8,1.8,1.1,1.1,1.1,0,1.1,0,0,0,1.1,0,0,0,0,0,
8/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,288.9,275.4,120.4,110.2,92,105.4,105.4,105.7,65.7,145.7,163.8,96.4,59.3,146.9,225.4,103.7,186.3,320.3,312.5,349.2,82,127.4,127.4,127.5,0,
8/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,86.3,343.3,588.7,443.3,352.1,1093.2,1097.2,1080.3,811.2,251.9,35.6,20,0,0,0,0,0,0,
8/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,22.1,22.2,22,22.1,22.1,22.6,22.6,26.1,34,33.7,31.1,33,35.3,35.8,37,35.9,37.8,32.4,29.7,23.1,21.6,22.3,22.9,23.1,0,
8/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,22,22.1,21.7,22,22,22,21.6,23.6,30.5,34,33.8,39.8,41.8,42.6,47.7,39.4,43.3,34.1,29.8,23.2,22,22.5,22.6,22.7,0,
8/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.1,1.4,2.9,3.3,2.8,3.1,2.8,2.3,1.1,1,0.2,0,0,0,0,0,0,
8/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.4,2.5,2.5,2.4,2.6,2.5,2.5,2.5,2.6,2.6,2.7,2.8,2.8,2.8,2.9,3.3,3,3.2,3,3.2,3.3,3.4,2.4,0,
8/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,0,1,1.6,1.5,1.6,1.6,1.6,1.6,1.6,0.4,0.1,0,0,0,0,0,0,
8/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.6,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.3,2.8,3,2.6,3.2,3,2,2.5,0.7,0.3,0.1,0,0,0,0,0,0,
8/16/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0.5,0.8,0.5,0.3,0.2,0.2,0.1,0,0,0,0,0,0,
8/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.3,0.7,0.6,0.6,0.8,1,0.8,0.8,0.4,0.3,0.1,0,0,0,0,0,0,
8/16/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.3,0.4,0.6,0.8,1.4,1.3,1.4,1.3,1.1,0.5,0.3,0,0,0,0,0,0,
8/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.6,0,0,
8/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,
8/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.1,0.17,0.65,1.69,1.55,3.05,3.13,0.89,2.22,2.62,1.38,0.77,0.12,0,0,0,0,0,0,
