fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/6/2024,VENZS (SOLAR VENEZUELA),AV ,2.7,39.7,358.6,4.2,347.5,13.6,335.3,335.2,231.8,7.3,36.6,13.9,69.7,22.3,310.8,326.7,339.6,331.3,40.7,44.1,346.1,343.9,45,42.1,0,
4/6/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,79.5,183.2,250.8,715.7,330.6,1102.1,377.3,676.5,302.1,517.1,242.6,39,0,0,0,0,0,0,
4/6/2024,VENZS (SOLAR VENEZUELA),TA ,20.7,21.2,21.3,21.3,21.3,21.5,21.5,22.6,24.5,25,27.1,26.9,28.2,29,31,29.6,30.2,29.5,27.1,24.6,23.2,22.6,21.8,20.8,0,
4/6/2024,VENZS (SOLAR VENEZUELA),TM ,19,20.2,20.1,20.6,20.1,21.1,21,23.5,28.3,29.9,41,36.8,47.5,45.1,45.5,39.1,42.8,35,27.1,23,21.4,21.2,20,18,0,
4/6/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.17,0.3,0.26,0.22,0.34,0.28,0.29,0.16,0.18,0.16,0.03,0,0,0,0,0,0,
4/6/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/6/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,54.6,191.2,319.5,574.2,300,248.3,366.5,718.4,766.3,197.1,187.7,0,0,0,0,0,0,0,
4/6/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.11,0.58,0.59,1.8,1.79,1.8,1.59,1.73,0.67,0.38,0.16,0.07,0,0,0,0,0,0,
4/6/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.13,-0.13,-0.14,-0.14,-0.12,-0.02,0,0.01,0.01,0,0,0,0,0,0,
4/6/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,77.2,191.2,319.5,574.2,300,248.3,366.5,718.4,766.3,197.1,187.7,0,0,0,0,0,0,0,
4/6/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,28.1,0,0,0,0,0,0,0,
4/6/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.15,0.41,0.44,0.81,0.53,0.89,0.33,0.26,0.24,0.18,0.08,0,0,0,0,0,0,0,
4/6/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
4/6/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,77.2,191.2,319.5,574.2,300,248.3,366.5,718.4,766.3,197.1,187.7,0,0,0,0,0,0,0,
4/6/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.11,0.47,0.72,1.3,0.65,0.56,0.83,1.82,1.56,0.77,0.34,0,0,0,0,0,0,0,
4/6/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.11,0.2,0.39,0.17,0.15,0.2,0.57,0.48,0.21,0.09,0,0,0,0,0,0,0,
4/6/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,2.6,1.8,1.1,1.1,2.6,3.4,2.6,2.6,0,0,0,0,0,0,0,
4/6/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,54.6,191.2,319.5,574.2,300,248.3,366.5,718.4,766.3,197.1,187.7,0,0,0,0,0,0,0,
4/6/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,22.2,25.7,27.3,28.9,29,28.6,29.7,28.6,29.1,27.7,27.1,0,0,0,0,0,0,0,
4/6/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,23.1,30.1,35,39.3,43.3,37.2,43.8,42.2,43.1,37.3,29.5,0,0,0,0,0,0,0,
4/6/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.13,0.31,0.6,0.76,2.02,2.13,1.81,1.78,1.39,0.38,0.37,0,0,0,0,0,0,0,
4/6/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.1,0.11,0.07,0.08,0.04,0.01,0.01,0,0,0,0,0,0,0,
4/6/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,77.2,191.2,319.5,574.2,300,248.3,366.5,718.4,766.3,197.1,187.7,0,0,0,0,0,0,0,
4/6/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.1,0.48,0.51,1.82,2.13,1.81,0.72,1.87,1.59,0.36,0.14,0,0,0,0,0,0,0,
4/6/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.14,-0.18,-0.15,-0.02,-0.14,-0.11,0,0,0,0,0,0,0,0,0,
4/6/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.5,0.6,0.7,3.2,2.5,0.6,2.4,1.6,1.6,2.4,2.5,6.4,3.2,4.2,1.9,0.9,0.9,1,0.8,0,
4/6/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,98.9,149,179.3,170,189.4,68.1,119.5,81.4,81.4,194.6,75.2,167.3,153.9,149.7,167.4,175.1,152.2,150.1,161.6,0,
4/6/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,77.2,191.2,319.5,574.2,300,248.3,366.5,718.4,766.3,197.1,187.7,0,0,0,0,0,0,0,
4/6/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22,21.1,22.6,24.8,26.3,29.2,29.9,31.1,31.1,32.9,32.8,29.8,28.1,26.6,24.6,23.3,22.1,21.2,20.6,0,
4/6/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.28,0.79,0.86,1.84,2,2.04,1.89,1.77,1.34,0.97,0.25,0.01,0,0,0,0,0,0,
4/6/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.19,0.36,0.38,0.38,0.37,0.35,0.28,0.22,0.07,0,0,0,0,0,0,0,
4/6/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,0,1.8,4.1,1.1,2.6,2.6,4.9,2.6,3.4,1.1,1.8,1.1,0,0,1.1,
4/6/2024,MANAS (PARQUE SOLAR MANATI I),AV ,100.5,100.2,100.4,100.4,100.7,101.5,101.5,113.2,341.9,352.7,191.9,35.8,332.6,217.7,24.5,312.1,37.1,65.9,60,22,38.3,9.8,33.9,34.1,51,
4/6/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,142.3,408.9,307.5,864.9,1063.6,1045.5,974.5,717.2,644.5,429.5,113,0,0,0,0,0,0,0,
4/6/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23,22.1,21.1,21.4,21,20.8,20.2,24.1,29.5,27.6,30.5,31.6,31.1,30.9,30.2,30.5,29,27.1,25.5,24.9,24.6,24,23.1,22.7,24.7,
4/6/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.8,1.4,1.68,1.55,2.06,1.92,1.52,1.35,0.63,0.3,0.01,0,0,0,0,0,0,
4/6/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.05,0.07,0.06,0.1,0.09,0.06,0.05,0.01,0,0.01,0,0,0,0,0,0,
4/6/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.1,0,2.6,2.6,1.1,3.4,2.6,4.1,3.4,2.6,1.1,1.8,0,0,0,1.8,
4/6/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,323.7,262.7,262.6,261.9,262.6,277.2,276.8,277,18.7,338.3,59.6,47.5,10.9,16.4,13.8,4.1,85.2,28.5,48.7,30.3,356,2,22.5,22.4,359.4,
4/6/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,142.3,408.9,307.5,864.9,1063.6,1045.5,974,717,645,429,113,0,0,0,0,0,0,0,
4/6/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.2,22.3,21.6,21.8,21.1,21.4,20.6,25.7,29.1,28.8,29.8,31.8,31.7,31.5,30.3,30.5,28.8,27.1,25.8,25,24.8,24.1,23.4,22.9,24.9,
4/6/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22.3,21.1,20.3,20.9,19.7,20.4,19.7,22.3,35.5,36,35.6,49.7,51.8,50.8,41.9,41.8,36.7,29,26.1,24.2,24.3,22.8,21.8,22,23.9,
4/6/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.45,0.92,1.12,1.39,1.72,1.52,1.14,0.91,0.52,0.2,0,0,0,0,0,0,0,
4/6/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.45,1.38,1.22,1.58,0.82,1.58,1.48,2.88,2.69,1.86,0.48,0,0,0,0,0,0,0,
4/6/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.11,0.32,0.28,0.48,0.2,0.35,0.34,0.59,0.32,0.37,0.01,0,0,0,0,0,0,0,
4/6/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.34,0.28,0.35,0.35,0.27,0,0.38,0,0,0,0,0,
4/6/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2,2.2,1.8,1.6,2,1.8,1.4,2,1.7,3.2,3.4,4.1,5.2,5.5,5.4,6,5.6,5.3,3.9,6.3,6.5,5.2,3.1,3.2,6.3,
4/6/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,
4/6/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,
4/6/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,3.2,3,2.6,1.8,2,1.8,2.5,2.1,3,5,5.4,5.6,6.8,7.5,7,7.7,7.4,6.3,7.2,7.5,7.3,6.5,6.2,7.2,
4/6/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.54,1.34,0.93,1.59,1.9,1.84,1.66,1.36,0.57,0.44,0.04,0,0,0,0,0,0,
4/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.05,0.03,0.07,0.1,0.1,0.08,0.05,0.01,0,0,0,0,0,0,0,0,
4/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.27,0.89,0.76,1,1.84,1.92,1.86,1.67,1.38,0.56,0.48,0.04,0,0,0,0,0,0,
4/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.1,0.11,0.1,0.08,0.06,0.01,0,0,0,0,0,0,0,0,
4/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,1.8,1.1,2.6,1.8,1.1,4.9,2.6,3.4,1.8,0,1.8,1.8,0,1.1,
4/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,51,50.9,50.6,50.9,51,50.8,50.9,51.1,273.8,273.5,60,32.2,83.5,40.4,20.7,183,38.2,143.1,13.2,45.7,6.5,23.7,42.6,46.8,34,
4/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.5,139.5,444,341.1,489.4,1004.2,1037.9,1016.5,871.8,705.1,218.5,264.5,23.7,0,0,0,0,0,0,
4/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,24.3,23.9,23.4,23.1,22.4,22.5,27.8,29.8,30.2,29.8,30.6,31.5,30.6,29.9,29.5,28.7,28.5,26.5,25.8,26.3,25.8,25.9,25.9,25.8,
4/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.3,22.6,22.3,21.9,21.4,20.6,20.9,25.2,35.8,40.6,37.8,47.4,46.2,45.4,42.6,39,35.1,29.8,26.4,24.3,25.5,24.5,25,25.1,24.3,
4/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.07,1.27,2.19,2.28,3.23,3.52,2.28,2.5,2.29,0.52,0.23,0.21,0,0,0,0,0,0,
4/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.39,1.15,2.28,2.97,3.22,0.78,3.1,2.98,1.06,0.35,0.19,0.02,0,0,0,0,0,0,
4/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.46,1.33,2.47,3.18,3.69,3.61,2.13,2.95,1.21,1.6,0.67,0,0,0,0,0,0,0,
4/6/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.41,0.59,0.54,0.93,0.93,0.9,0.81,0.6,0.47,0.17,0.01,0,0,0,0,0,0,
4/6/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/6/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,2.6,1.8,1.1,2.6,4.1,3.4,4.1,1.1,1.8,2.6,3.4,1.8,1.1,2.6,
4/6/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,39.9,39.5,39.9,196.2,196.5,196.5,196.5,34.7,15.1,46.2,39.4,275.5,177.5,83,274.4,266.1,271.8,261.3,32.3,25.3,25,34.6,30.1,61.1,21.9,
4/6/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,185.7,475.2,531.3,364.8,1012.3,1062.9,995.4,830.8,599.9,509.4,176.9,10.4,0,0,0,0,0,0,
4/6/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.7,21,20.5,20.3,19.3,20.6,19,24.1,37.6,47.1,51.7,56.3,63,59.8,57.2,53,44.5,36.6,31,27.3,25.7,25.8,25.8,25.2,26.9,
4/6/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.14,0.44,0.97,0.46,1.31,1.24,0.47,0.42,0.47,0.77,0.05,0,0,0,0,0,0,0,
4/6/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.16,0.45,0.83,1.36,0.98,1.05,0.68,0.41,0.5,0.84,0.06,0,0,0,0,0,0,0,
4/6/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,0.3,0.7,0.8,0.9,1,1,1,0.8,0.6,0.4,0,0,0,0,0,0,0,
4/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
4/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
