fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/11/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,49.7,139.8,112.2,210.1,221.6,218.4,344.1,387.5,481.7,117.4,0,0,0,0,0,0,0,0,
1/11/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,23.3,24.8,23.5,23.9,24,26.1,28.1,28.6,28.3,27.1,0,0,0,0,0,0,0,0,
1/11/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.87,0.55,0.66,1.04,0,0.68,0.54,0.59,0.7,0.04,0,0,0,0,0,0,0,0,
1/11/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRANS (SOLAR CANTARRANA),IR ,73,90,0,85,94,104,115,203,207,457,168,388,272,233,90,172,110,121,110,95,114,108,107,99,0,
1/11/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.12,0.64,0.58,0.28,0.26,1.12,0.97,0.15,0.87,0.84,0,0,0,0,0,0,0,0,
1/11/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRUCS (SOLAR CRUCES),IR ,73,90,0,85,94,104,115,203,207,457,168,388,272,233,90,172,110,121,110,95,114,108,107,99,0,
1/11/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,1.94,0.41,1.17,0,0.38,0.99,0.84,0.42,0.44,1.2,0,0,0,0,0,0,0,0,
1/11/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PALMS (SOLAR PALMIRA),IR ,73,90,0,85,94,104,115,203,207,457,168,388,272,233,90,172,110,121,110,95,114,108,107,99,0,
1/11/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PINOS (SOLAR EL PINO),IR ,73,90,0,85,94,104,115,203,207,457,168,388,272,233,90,172,110,121,110,95,114,108,107,99,0,
1/11/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.91,0.9,1.42,0.49,0.58,1.13,1.07,0.83,0.95,0.83,0.81,0.81,0,0,0,0,0,0,
1/11/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAGUS (SOLAR YAGUARAMAS),IR ,73,90,0,85,94,104,115,203,207,457,168,388,272,233,90,172,110,121,110,95,114,108,107,99,0,
1/11/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.3,21.9,0,21.9,21.9,22.1,22.1,23.1,23.4,25.7,24.2,25.9,25.8,28,23.7,24.8,23.6,23.9,23.4,23.5,23.2,23.3,23,23,0,
1/11/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.34,0.95,1.21,1.26,1.61,0.88,0.66,0.79,0.19,0.16,0.01,0.01,0,0,0,0,0,0,
1/11/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,
1/11/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,4.1,1.1,1.1,0,1.1,0,0,1.1,0,0,0,0,0,0,
1/11/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,38.9,39.1,340.2,199.6,199.3,199.6,199.4,199.4,92.9,73.1,92.2,125.8,107.4,113.4,88.3,259.5,283.7,13.8,12,2.1,77.6,77.5,77.6,77.4,15.9,
1/11/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,7,6.5,7,7.6,7.6,7,8.3,104.1,276.5,386.2,394.6,510.9,265.6,192.6,238.5,62.5,60.6,9.4,8.8,8.3,8.8,7.6,6.5,7,8.3,
1/11/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,21.5,21.6,22.3,22.5,22.5,22.7,22.8,23.3,24.8,27,27.6,28.5,27.8,28.3,26,26.2,26,24.7,24.4,24.1,23.8,23.3,21.8,21.4,24.5,
1/11/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.12,0.43,1.1,1.13,1.3,0.44,0.33,0.44,0.09,0.07,0,0,0,0,0,0,0,0,
1/11/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.02,0.16,0.23,0.71,0.08,0.36,0.35,0.4,0.14,0.09,0,0,0,0,0,0,0,0,
1/11/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/11/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.09,0.15,0.61,0.6,0.8,0.64,1.79,1.11,0.26,0.25,0,0,0,0,0,0,0,0,
1/11/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.4,0.33,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,3.4,0,1.1,1.1,0,0,0,0,0,0,0,0,
1/11/2024,MARRS (SOLAR MARRERO),AV ,1.5,1.5,1.4,1.5,1.4,1.7,1.5,1.5,1.6,2.3,2.2,2.8,2.9,3.3,3.3,2.5,2.4,2,1.5,1.6,1.4,1.3,1.2,0,1.6,
1/11/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,6.2,8.8,13.4,19.2,24.9,25.4,21.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MARRS (SOLAR MARRERO),TA ,22.8,22.6,22.6,22.8,22.8,23,22.7,23.3,24.1,27,26,29.6,28.3,30.7,33.5,28,28.5,25.3,23.5,23,22.3,21.7,20.3,0,24.2,
1/11/2024,MARRS (SOLAR MARRERO),TM ,22.3,22.3,22.6,22.7,22.8,22.9,22.5,23.8,24.7,36.8,29.6,41.3,35.1,41.9,41,29.2,30.6,24.5,22.1,21.7,21.1,20.6,19.3,0,22.6,
1/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.02,0.06,0.16,0.13,0.17,0.22,0.16,0.11,0.07,0.04,0.01,0.01,0,0,0,0,0,0,
1/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.05,-0.03,-0.05,-0.06,-0.04,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,0,
1/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,113.6,113.6,113.6,113.6,113.6,113.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,23,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,22.5,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.2,0.6,2.6,0.7,1.6,3.5,3.5,1.2,2.2,0.3,0,0,0,0,0,0,0,0,
1/11/2024,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
1/11/2024,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.4,2.4,2.2,2.4,2.5,2.4,3,3.5,2.5,2.7,2.7,2.9,2.9,2.9,3,2.8,3,2.9,3,2.7,2.6,2.7,2.7,2.7,0,
1/11/2024,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,
1/11/2024,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.7,0.5,0.2,0.3,0.5,0.7,0.4,0,0,0,0,0,0,0,
1/11/2024,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
1/11/2024,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.2,0,
1/11/2024,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,
1/11/2024,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,
1/11/2024,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.33,1.94,2.39,2.79,3.27,2.96,2.42,2.03,1.34,0.14,0,0,0,0,0,0,0,0,
1/11/2024,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.05,0.51,0.67,0.8,1.03,0.76,0.67,0.56,0.34,0.01,0,0,0,0,0,0,0,0,
1/11/2024,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.2,0.91,0.88,1.95,2.04,1.73,1.71,1,1.9,0.48,0,0,0,0,0,0,0,0,
1/11/2024,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0,0,-0.06,-0.07,-0.05,-0.06,0,-0.06,0.01,0,0,0,0,0,0,0,0,
1/11/2024,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.09,0.87,1.2,1.46,1.11,1.14,1.55,1.18,0.78,0.1,0,0.01,0,0,0,0,0,0,
1/11/2024,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.06,0.03,0.03,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/11/2024,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,1.8,1.1,0,0,0,1.8,1.8,4.9,1.1,2.6,3.4,4.1,3.4,4.9,3.4,1.1,1.1,0,0,0,0,0,0,
1/11/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,74.1,73.3,39.2,31.5,38.5,1.5,11,50.3,90.7,78.1,150.7,188.9,204,200.4,184.6,196,206,235,255.7,255.7,255.9,34.8,34.9,34.7,0,
1/11/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,6.8,145.9,491.9,619.6,799.8,562.6,615.1,843.4,661.3,437.4,171.2,0,0,0,0,0,0,0,0,
