fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,25.1,25.1,25.2,25.1,25.1,25.5,25.7,29.3,30.3,32.3,32.5,26,31.7,25,24.8,26.1,25.6,25.6,26.6,25,25,24.7,24.5,24.5,0,
8/29/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,24,27.3,32.5,0,0,0,40.4,25.3,28.6,25.7,25.5,26.8,27.5,24.5,24.3,24.1,23.9,23.8,0,
8/29/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.35,0.71,0.72,1.81,1.84,1.64,0.61,0.55,0,0,0,0,0,0,0,0,0,0,
8/29/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.12,-0.01,-0.12,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,
8/29/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,5.7,5.7,4.9,6.4,6.4,7.2,2.6,0,0,0,0,0,0,0,0,0,0,
8/29/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,142.2,147.5,194.8,169.9,198.1,162.9,186.8,160.9,0,0,0,0,0,0,0,0,0,0,
8/29/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,151.2,359.1,354.9,889.7,667.3,875.8,252.1,225.1,0,0,0,0,0,0,0,0,0,0,
8/29/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,28.4,31.4,31.3,33.3,33,33.1,27.8,26,0,0,0,0,0,0,0,0,0,0,
8/29/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.11,0.17,0.53,0.66,0.29,0.65,0.5,0.72,0.13,0.08,0.13,0,0,0,0,0,0,0,
8/29/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,132,159,103,71,49,51,71,164,327,402,261,742,136,515,191,140,243,298,50,7,23,47,74,72,0,
8/29/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.16,0.48,0.71,0.81,0.59,1.06,1.29,1.08,0.43,0.37,0.12,0.04,0,0,0,0,0,0,
8/29/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,132,159,103,71,49,51,71,164,327,402,261,742,136,515,191,140,243,298,50,7,23,47,74,72,0,
8/29/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.18,0.37,1.29,1.51,1.76,1.77,1.78,0.51,1.02,0.28,0.25,0,0,0,0,0,0,0,
8/29/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.03,0,0.02,0,0,0,0,0,0,0,0,0,
8/29/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,132,159,103,71,49,51,71,164,327,402,261,742,136,515,191,140,243,298,50,7,23,47,74,72,0,
8/29/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PINOS (PARQUE SOLAR EL PINO),IR ,132,159,103,71,49,51,71,164,327,402,261,742,136,515,191,140,243,298,50,7,23,47,74,72,0,
8/29/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.03,1.51,1.63,1.26,2.2,1.08,2.24,1.2,0.45,1.25,1.04,0.88,0,0,0,0,0,0,
8/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,132,159,103,71,49,51,71,164,327,402,261,742,136,515,191,140,243,298,50,7,23,47,74,72,0,
8/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/29/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,26,26.4,26.8,27.3,27.3,27.1,27,29.4,32.5,34.2,31.9,37.9,30.9,35.8,26.4,28.7,31.7,33.7,28.7,27,25.1,25.6,26.4,25.9,0,
8/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.48,1.36,2.25,2.92,3.27,3.54,0,3.61,3.2,0,0.54,0.08,0,0,0,0,0,0,
8/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.1,0.13,0.16,0,0.17,0.12,0,0,0,0,0,0,0,0,0,
8/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,1.1,0,0,0,0,0,0,1.1,2.6,3.4,4.1,5.7,3.4,0,4.1,4.1,0,2.6,1.8,0,1.1,1.8,0,0,0,
8/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,64,100.8,85.2,93,74.9,74.8,74.9,51.3,142.2,107.6,143.2,140.8,105.1,0,193.1,199.7,0,114.5,179.2,142.1,199.9,161.4,102.3,105.9,0,
8/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.3,8.3,7.6,8.3,8.3,8.3,10.6,128.8,385.6,685.1,894.9,1111.3,1226.5,0,1232.5,1131.8,0,199.3,39.6,10.1,10.1,10.1,8.8,8.8,0,
8/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24.6,24.6,24.1,23.5,23.6,23.4,23.8,28.1,31.3,31.2,33.2,34.1,35,0,36.4,36.3,0,24.8,26.4,25.8,25.6,25.3,24.8,24.1,0,
8/29/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.23,0.66,1.11,1.45,1.63,1.7,1.87,1.81,1.57,0.2,0.28,0.04,0,0,0,0,0,0,
8/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.32,0.44,0.5,0.53,0.59,0.54,0.48,0.08,0.07,0.01,0,0,0,0,0,0,
8/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,1.1,0,1.8,1.1,2.6,4.1,1.1,2.6,1.8,2.6,2.6,2.6,1.1,0,1.1,0,0,0,
8/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,98.7,109.8,105.7,100.3,99.8,100,100.2,98.7,146.7,137,76.4,101.9,166.3,98.9,138.1,198.7,193.3,99.8,241.5,158.9,215.3,88,108.6,150.3,0,
8/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.8,6.2,5.5,5.5,5.5,0,6.8,85.5,366.2,613.1,783.3,896.5,975.8,1058.3,983.4,846,111.6,149.4,29.2,6.8,6.8,6.8,5.5,6.2,0,
8/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,24.5,24.1,23.7,23.4,23.3,23.1,23.3,27.8,33.1,33.8,35,35.8,36,35.4,35.5,35.8,32.8,25.5,25.8,25.3,25.5,25,24.4,24,0,
8/29/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23.9,23.3,23,22.7,22.6,22.4,22.6,26.3,36.3,42,46.3,50.1,51.5,51.8,46.8,46.1,34.3,26.7,26.5,25.3,24.9,24.5,23.6,23.1,0,
8/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.9,0.3,0.5,0.6,0.8,0.6,0.5,0.3,0.3,0.3,0.9,0,0,0,0,0,0,0,
8/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.6,0,0,0,0,0,0,0,0,
8/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,78.9,373.7,571.8,776.7,997.2,289.8,1047.9,961.3,389.9,43,0,0,0,0,0,0,0,0,
8/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,1.6,0.2,0.2,0.2,0.1,0.2,0.6,0,0,0,0,0,0,0,
8/29/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,2.9,0.8,0.1,0.2,0.8,0.8,0.3,0.1,0.7,0,0,0,0,0,0,0,0,0,
8/29/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,1.1,0,1.1,0,0,4.1,5.7,3.4,4.1,3.4,3.4,3.4,0,0,0,0,0,0,0,0,
8/29/2023,MARRS (PARQUE SOLAR MARRERO),AV ,4,3.6,4.7,4.9,5.1,4.3,3.7,6.6,0,0,4.7,8.1,9.8,7.6,11.1,10,6.2,0,0,0,0,0,0,0,0,
8/29/2023,MARRS (PARQUE SOLAR MARRERO),IR ,20.7,18.6,17.1,16.6,19.2,23.8,24.9,28.5,0,0,0,6.2,7.2,6.2,7.2,6.6,0,0,0,0,0,0,0,0,0,
8/29/2023,MARRS (PARQUE SOLAR MARRERO),TA ,24,24,23.6,23.4,23.4,24.1,23.8,29.5,0,0,33.1,33.4,35.7,33.2,33.8,33.3,29.1,0,0,0,0,0,0,0,0,
8/29/2023,MARRS (PARQUE SOLAR MARRERO),TM ,23.3,23.3,23,22.7,22.6,23.5,23.3,27,0,0,44.5,47.2,49.8,40.4,42.5,45.1,32.3,0,0,0,0,0,0,0,0,
8/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.06,0.28,0.48,0.65,0.76,0.22,0.81,0.7,0.41,0.04,0,0,0,0,0,0,0,0,
8/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.09,-0.15,-0.21,-0.25,-0.07,-0.26,-0.23,-0.13,-0.02,-0.01,-0.01,0,0,0,0,0,0,
8/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,1.1,0,1.8,1.8,4.1,2.6,2.6,1.8,2.6,3.4,5.7,1.8,1.1,0,0,0,0,0,0,
8/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,99.9,99.9,114.6,104.6,104.3,118.6,99.6,65.2,89.3,147.8,165.5,93.2,192.6,184.5,150.9,131.4,202.2,148,151.2,230.2,213.9,101.7,116,108.9,0,
8/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,78.9,373.7,571.8,776.7,997.2,289.8,1047.9,961.3,389.9,43,0,0,0,0,0,0,0,0,
8/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24.5,24,24.8,24.4,24.4,26,25.6,28.6,32.9,32.6,33,34.2,34.1,35.2,35.7,30.3,27.7,23.9,24,23,24.1,24.5,24.6,24.1,0,
8/29/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.8,23.3,24.2,23.8,24,25.3,25,27.6,31.8,33.1,35.8,36.9,37.5,39,37.5,30.9,26.6,24.3,24.1,23.2,23.1,23.8,24.3,23.6,0,
8/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.1,0.5,0.8,2.6,2.1,3.7,2.1,3.3,0.8,1.1,0.4,0,0,0,0,0,0,0,
8/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
8/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.5,2.7,2.7,2.7,2.8,3.1,2.6,2.7,2.9,2.9,2.8,2.7,2.9,2.8,3,2.9,2.9,2.9,3,2.4,3,2.7,2.7,0,
8/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,1.1,0.8,0.7,1.2,1.6,1.5,1.7,1.3,1.1,0.4,0,0,0,0,0,0,0,
8/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.7,0.7,0.7,1.1,1,1,0.9,1,1,0.3,0,0,0,0,0,0,0,
8/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,0.9,1.2,1.8,2.2,1.8,2,2.1,0,0,0,0,0,0,0,0,0,0,
8/29/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0,0.2,0.3,0.5,0.6,0.6,0.1,0.4,0.1,0.1,0,0,0,0,0,0,0,
8/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.1,0.3,0.4,0.8,1,1,1,0.9,0.6,0.3,0,0,0,0,0,0,0,
8/29/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.3,0.1,0.5,0.7,0.8,0.9,0,0.9,0.8,0.5,0.4,0,0,0,0,0,0,
8/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
8/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,0,0,0,
8/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,
8/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,
8/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.38,0.79,1.93,2.27,0.93,3.29,3.37,2.83,2.35,1.6,0.66,0,0,0,0,0,0,0,
8/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.51,0.75,0.22,1.03,1.06,0.85,0.68,0.42,0.14,0,0,0,0,0,0,0,
8/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
