fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/4/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.25,0.7,1.15,1.5,1.73,1.85,1.8,1.74,0.75,0.35,0.22,0,0,0,0,0,0,0,
5/4/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,-0.01,0,0,0.01,0,0,0,0,0,0,0,0,
5/4/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,0,1.8,1.8,1.2,2.1,1.2,1.8,0,1.1,1.1,0,0,0,0,0,0,0,
5/4/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,71.8,59.5,63.4,102.5,55.8,124.8,352.5,108.5,340,111.4,130.4,0,0,0,0,0,0,0,
5/4/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,134.4,356.1,560.3,740.1,889.1,890.4,957.5,919.1,286.4,171.1,103.8,0,0,0,0,0,0,0,
5/4/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,24.2,26.8,29,30.6,32.1,32.6,33.2,34.1,34.2,33.1,31.5,0,0,0,0,0,0,0,
5/4/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.31,1.21,0.88,1.03,1,1.18,1.13,1.07,1.07,0.63,0.5,1.12,0,0,0,0,0,0,
5/4/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,25,35,36,37,42,51,70,196,262,411,568,722,220,625,199,558,395,213,36,0,0,6,10,13,0,
5/4/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.21,0.47,0.62,1.15,1.21,1.37,0.22,1.32,1.04,0.76,0.43,0.27,0,0,0,0,0,0,
5/4/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,25,35,36,37,42,51,70,196,262,411,568,722,220,625,199,558,395,213,36,0,0,6,10,13,0,
5/4/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.32,0.76,1.08,1.32,2.34,1.66,1.39,1.52,1.02,0.8,0.45,0,0,0,0,0,0,0,
5/4/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
5/4/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,25,35,36,37,42,51,70,196,262,411,568,722,220,625,199,558,395,213,36,0,0,6,10,13,0,
5/4/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PINOS (PARQUE SOLAR EL PINO),IR ,25,35,36,37,42,51,70,196,262,411,568,722,220,625,199,558,395,213,36,0,0,6,10,13,0,
5/4/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.95,1.26,2.34,1.73,1.89,1.09,1.51,1.24,1.68,1.43,1.19,0.85,0,0,0,0,0,0,
5/4/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,25,35,36,37,42,51,70,196,262,411,568,722,220,625,199,558,395,213,36,0,0,6,10,13,0,
5/4/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
5/4/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,22.4,21.8,21.6,21.1,20.7,21,20.8,22.2,29.9,39.2,43.5,45.4,35.4,40.7,39.7,42.8,38.2,34.4,30.6,28.4,25.6,25.1,25,24.6,0,
5/4/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.04,0.51,1.42,2.3,2.79,3.38,1.37,1.42,1.43,2.79,2.04,0.95,0.19,0,0,0,0,0,0,
5/4/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.1,0.15,0.02,0.02,0.02,0.09,0.04,0.01,0,0,0,0,0,0,0,
5/4/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.1,4.1,1.8,1.1,1.1,1.8,2.6,1.8,0,0,0,0,0,0,
5/4/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,160.3,159.3,159.4,159.5,159.3,0,159.5,159.3,335.6,23.6,28.4,79.5,24.7,80.9,122.1,72.9,48.6,68.4,63.3,84.5,69.8,60.2,0,0,0,
5/4/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,6.5,6.5,7,5.8,5.2,0,18.5,140.8,407.9,699.6,1072.7,1275.9,417.5,489.9,488.6,979.9,719.5,414.5,81.2,9.4,8.8,8.8,0,0,0,
5/4/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,21.8,21.9,21.3,20.7,20.3,0,19.9,26.4,29.5,30,32,32.1,31.3,31,31.6,32.1,31.6,30.3,27.6,25.8,25,24.8,0,0,0,
5/4/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.24,0.69,1.12,0.48,1.83,0.75,1.66,1.13,1.39,0.99,0.57,0.09,0,0,0,0,0,0,
5/4/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.06,0.19,0.32,0.13,0.59,0.21,0.52,0.33,0.41,0.28,0.15,0.02,0,0,0,0,0,0,
5/4/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1.8,0,1.1,0,0,0,0,0,0,0,
5/4/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,262.3,110.9,110.8,111,110.8,110.7,110.7,110.8,111.4,104.6,295.1,7.8,300.8,53.4,27.9,35.5,114.3,9.7,355.9,79.2,72.3,74.5,0,0,0,
5/4/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,13.2,125.8,368.1,615.7,256.8,1026.3,376.5,1094.7,627.9,737.8,558.7,330.5,58,8.1,6.2,6.8,0,0,0,
5/4/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,21.8,21.8,21.1,20.6,20.4,19.9,20.1,26,31,32.6,32,33.8,32.4,33.5,33.3,32.5,31.9,31,28.6,26,25.1,24.8,0,0,0,
5/4/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,20.9,21,20,19.6,19.3,18.8,19.2,23.8,32.8,45,44,57,43.8,52.9,51.2,46.3,41.5,35.6,29.1,24.8,23.7,24,0,0,0,
5/4/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.11,0.34,0.6,0.64,0.7,0.64,0.66,0.62,0.57,0.28,0.13,0.05,0,0,0,0,0,0,
5/4/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,0,
5/4/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,112,374.3,498.8,839.6,1020.2,1108.8,1079.7,331.1,577.9,510.9,149.2,36.2,0,0,0,0,0,0,
5/4/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.02,0.24,0.73,0.94,0.83,1.76,1.75,1.77,1.61,0.57,1.08,0.45,0.13,0,0,0,0,0,0,
5/4/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.08,0.08,0.09,0.07,0.01,0.03,0.01,0.01,0,0,0,0,0,0,
5/4/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,1.1,0,0,0,0,0,1.1,1.1,1.1,1.8,1.1,0,3.4,3.4,1.8,0,1.8,1.1,0,0,0,0,
5/4/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.3,1.5,1.3,1.2,1.2,1.1,1.3,1.5,2.3,3,3.2,4.6,4.3,4.8,5.5,3.5,3.2,3.6,2.8,2.3,2,1.8,0,0,0,
5/4/2023,MARRS (PARQUE SOLAR MARRERO),IR ,164.5,170.7,170.2,171.7,167.6,165,166.5,192,178.5,35.3,7.7,8.2,9.2,11.4,13.4,5.1,0,0,0,0,0,0,0,0,0,
5/4/2023,MARRS (PARQUE SOLAR MARRERO),TA ,21.8,22,21.5,21.3,20.6,20.1,20.4,23.2,27.2,31.1,30.7,33.2,33.4,34.6,35.6,32.3,32.5,32,28.7,26.5,25.8,25.1,0,0,0,
5/4/2023,MARRS (PARQUE SOLAR MARRERO),TM ,20.7,21.3,20.5,20.8,19.9,19.4,19.6,24.1,30.8,42.6,42.8,53.3,60.1,62.4,60.6,35.5,34,33.7,28.7,25.8,25.3,23.9,0,0,0,
5/4/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.11,0.33,0.59,0.76,0.71,0.88,0.87,0.3,0.43,0.4,0.14,0.03,0,0,0,0,0,0,
5/4/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.03,0.09,0.17,0.23,0.22,0.28,0.27,0.08,0.12,0.11,0.04,0.01,0,0,0,0,0,0,
5/4/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,0,1.1,1.8,2.6,1.1,1.1,1.1,1.8,0,0,0,0,0,
5/4/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,212.7,212.6,0,0,0,212.6,212.5,212.4,72.7,73.3,140.6,50.8,349.6,74.4,69.4,70.5,354.6,358,356.1,68.4,54.5,59.1,0,0,0,
5/4/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,112,374.3,498.8,839.6,1020.2,1108.8,1079.7,331.1,577.9,510.9,149.2,36.2,0,0,0,0,0,0,
5/4/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,23.3,23.1,0,0,0,21.6,21.3,26.1,29.9,33,31.3,32.6,33.4,34.1,34.4,33.7,32.2,31,28.7,27.1,26.3,25.4,0,0,0,
5/4/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,22.6,22.6,0,0,0,21.1,21,22.8,28.7,33.2,36.3,40.8,44.1,44.2,38.2,40.7,33.4,32.6,28.9,27,25.5,24.4,0,0,0,
5/4/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.5,1.3,2.2,2.9,1.1,3.2,3.2,2.9,2.5,1.8,0.9,0.2,0,0,0,0,0,0,
5/4/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
5/4/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,3.3,3.4,3.1,2.5,2.4,2.3,2.6,2.6,2.6,2.7,3,3.5,3.2,2.9,2.9,3,3.2,3,2.9,3,3.3,3.3,3.3,2.3,0,
5/4/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.3,1.6,1.6,1.6,0.6,1.9,0.6,0.7,0.3,0.1,0,0,0,0,0,0,
5/4/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.7,1.3,1.5,1.5,1.5,1.5,1.8,1.8,0.5,0.3,0,0,0,0,0,0,0,
5/4/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.4,1.8,2.3,2.8,3.1,2.8,0,2.1,0.7,0.4,0,0,0,0,0,0,0,
5/4/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.6,0.4,0.8,0.8,0.6,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.4,1,0.3,0,1.1,0.3,0.4,0,0.1,0,0,0,0,0,0,
5/4/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.4,0.8,0.4,0.6,1.5,0.6,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,
5/4/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
5/4/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.05,0.58,1.4,2.29,2.37,2.95,3.39,3.21,3.12,2.88,0.02,0.08,0,0,0,0,0,0,0,
5/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.12,0.35,0.63,0.62,0.91,1.03,0.97,0.93,0.82,0,0,0,0,0,0,0,0,0,
5/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.62,1.67,2.63,2.08,3.72,0.24,2.05,1.31,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.05,-0.12,-0.09,0.24,-0.02,-0.11,-0.02,0,0,0,0,0,0,0,0,0,0,
