fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/8/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.02,-0.04,-0.11,-0.16,-0.18,-0.09,-0.08,-0.08,-0.08,-0.06,-0.02,-0.01,0,0,0,0,0,0,
5/8/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,80.5,88.7,107.2,96.3,85.2,89.3,95.3,124.5,202.3,182.3,171.2,208.3,0,0,0,0,0,0,
5/8/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,80.5,88.7,103.2,745.2,989.3,1048.3,1102.3,951.3,743.6,586.3,85.3,14.8,0,0,0,0,0,0,
5/8/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.6,0.6,1.8,1.8,1.8,1.8,1.8,1.8,0.8,0.3,0.4,0.3,0,0,0,0,0,0,
5/8/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRANS (SOLAR CANTARRANA),IR ,31,49,62,67,65,81,110,161,221,407,579,737,767,773,709,527,372,74,37,0,0,3,5,12,0,
5/8/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.4,0.4,1.3,1.3,1.3,1.3,1.3,1.3,0.8,0.4,0.22,0.4,0,0,0,0,0,0,
5/8/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRUCS (SOLAR CRUCES),IR ,31,49,62,67,65,81,110,161,221,407,579,737,767,773,709,527,372,74,37,0,0,3,5,12,0,
5/8/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.3,0.3,1.8,1.8,1.8,1.8,1.8,1.8,0.7,0.3,0.3,0.3,0,0,0,0,0,0,
5/8/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.02,0.05,0.03,0.02,0,0.03,0,0,0,0,0,0,0,0,
5/8/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PALMS (SOLAR PALMIRA),IR ,31,49,62,67,65,81,110,161,221,407,579,737,767,773,709,527,372,74,37,0,0,3,5,12,0,
5/8/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,
5/8/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PINOS (SOLAR EL PINO),IR ,31,49,62,67,65,81,110,161,221,407,579,737,767,773,709,527,372,74,37,0,0,3,5,12,0,
5/8/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.45,1.42,2.3,2.95,3.23,3.53,3.26,3.42,2.58,1.87,0.3,0.11,0,0,0,0,0,0,
5/8/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0.03,0.02,0,-0.03,-0.08,-0.09,-0.12,-0.1,-0.11,-0.05,-0.02,0.02,0.02,0,0,0,0,0,0,
5/8/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAGUS (SOLAR YAGUARAMAS),IR ,31,49,62,67,65,81,110,161,221,407,579,737,767,773,709,527,372,74,37,0,0,3,5,12,0,
5/8/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YAGUS (SOLAR YAGUARAMAS),TM ,24,23.9,23.6,23.4,23,22.7,22.6,24.9,29.8,34.3,42.2,44.4,46.5,46.5,36.7,38.7,37.7,31.3,29.2,27.8,26.6,26.1,25.4,24.7,0,
5/8/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.04,0.53,0.83,2.71,1.01,2.11,3.68,3.54,3.2,2.71,2,1.08,0.24,0,0,0,0,0,0,
5/8/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.08,0,0.07,0.18,0.16,0.13,0.09,0.03,0.01,0.01,0,0,0,0,0,0,
5/8/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,1.1,0,0,0,0,0,0,0,2.6,3.4,3.4,1.8,5.7,4.1,3.4,2.6,2.6,2.6,3.4,1.8,1.8,0,0,0,0,
5/8/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,118,118,118,118.1,118,118.1,117.8,118.2,72.4,90.6,70.9,66.2,74.1,97.5,70.8,51.7,23.3,58,67,98.5,66.2,0,0,0,0,
5/8/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,8.8,7.6,7,6.5,6.5,5.8,20.3,138.5,227.7,848.5,347,596,1319.9,1261.4,1139.7,963.6,735.2,490.5,166.7,11.2,10.1,0,0,0,0,
5/8/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,24.3,22.8,22,21.6,21.6,21.7,21.3,28.3,28.5,29.7,31,31.4,33,33.6,33.8,33.6,32.4,31.4,30.3,26.8,25.9,0,0,0,0,
5/8/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.04,0.52,0.83,2.71,1.01,1.78,3.68,3.53,3.19,2.71,2,1.08,0.24,0,0,0,0,0,0,
5/8/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.16,0.1,0.28,0.33,0.45,0.42,0.38,0.31,0.24,0.09,0.21,0,0,0,0,0,0,
5/8/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.5,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0,0,0,0,0,0,
5/8/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.01,0.03,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,
5/8/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.2,0.2,0.2,0,0,0,0,0,0,
5/8/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.09,0.1,0.07,0.05,0,0,0,0,0,0,0,0,0,
5/8/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,1.1,4.1,5.7,1.8,2.6,1.1,1.8,2.6,3.4,3.4,1.1,1.8,1.8,0,1.1,2.6,1.8,0,
5/8/2024,MARRS (SOLAR MARRERO),AV ,1.7,1.7,1.5,1.2,1.2,1.2,1.2,1.6,2.5,3,3.3,4.4,4.1,4.6,4.5,4.6,3.9,3.7,2.8,2.2,1.9,1.9,1.8,1.9,0,
5/8/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,5.1,10.8,0,0,0,8.2,8.8,9.8,9.8,9.2,7.7,5.1,0,0,0,0,0,0,0,
5/8/2024,MARRS (SOLAR MARRERO),TA ,24.4,23.1,23,20.6,20.9,20.8,21.3,26.6,29.5,31,31.8,34.4,34.7,34.6,33.9,33.6,34.6,34.1,29.3,27,26,25.6,25.3,25,0,
5/8/2024,MARRS (SOLAR MARRERO),TM ,23.3,22,21.8,19.9,19.2,19.9,20.5,24.8,34.1,39.6,39.3,51.2,50.8,47.5,51.1,44,40.6,34.4,29.5,26.2,25.1,24.7,24.7,24.3,0,
5/8/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.02,0.1,0.28,0.51,0.63,0.15,0.86,0.79,0.63,0.58,0.25,0.24,0.07,0,0,0,0,0,0,
5/8/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.14,-0.18,-0.04,-0.28,-0.24,-0.19,-0.18,-0.06,-0.06,-0.01,0,0,0,0,0,0,
5/8/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.1,1.8,2.6,1.1,1.8,2.6,2.6,4.9,1.8,2.6,1.8,2.6,1.1,0,0,
5/8/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,45.6,75.6,72.9,42.5,42.3,58.9,59,102.1,64.5,96.4,122.7,166,357.3,66.7,43.4,62.9,31.2,99.5,57.5,97.4,53.3,61.5,91.1,49.1,0,
5/8/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,111.3,396,639.4,870.1,212,1214.2,936.3,1057.3,853.1,231.6,346.7,98.5,0,0,0,0,0,0,
5/8/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,24.9,24.2,23.6,23.1,22.5,22.3,21.9,29.3,31.3,32.5,32.9,32.5,35.7,34,35.7,33.5,33.1,33.5,29.9,27.6,27,26.3,25.8,25.1,0,
5/8/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,24.2,23.5,22.5,22.4,21.8,21.4,21,24.1,30,34.5,37.6,39.3,42.6,41.2,42,36.6,35.8,33.1,30,27,26.4,25.8,25.1,24.3,0,
5/8/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.5,1.1,1.1,3.3,2.5,3.7,0.9,0.9,1.2,0.5,0.3,0.1,0,0,0,0,0,0,
5/8/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.08,-0.1,-0.1,-0.09,-0.07,-0.07,-0.07,-0.04,-0.03,-0.01,0,0,0,0,0,0,
5/8/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUASS (SOLAR GUASIMAL I),AV ,2.4,0,2.4,2.4,2.4,2.4,2.3,2.5,2.5,2.5,2.7,2.5,2.5,2.8,2.8,2.9,2.9,2.8,3,3,2.9,2.9,2.9,0,0,
5/8/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.4,1,1.1,0.6,1.9,0.6,1.8,0.9,1.4,1,0.6,0.1,0,0,0,0,0,0,
5/8/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8,0.6,0.4,0.4,0.4,0,0,0,0,0,0,
5/8/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0.02,0.06,0.13,0.13,0.13,0.13,0.13,0.14,0.2,0.12,0.05,-0.01,0,0,0,0,0,0,
5/8/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0,0,0,0,0,0,
5/8/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.3,0.3,0.3,0,0,0,0,0,0,
5/8/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0.5,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.2,0.2,0.2,0,0,0,0,0,0,
5/8/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0.03,0.1,0.25,0.25,0.4,1.8,0.38,1.99,2.01,1.64,1.64,1.64,1.64,0,0,0,0,0,0,
5/8/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.08,-0.01,-0.1,-0.1,-0.07,-0.07,-0.07,-0.07,0,0,0,0,0,0,
5/8/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.62,0,0,0,0.95,0.37,2.7,3.33,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.12,0,0,0,0.41,0.86,0.82,0.97,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.01,0.6,0.87,0.49,1.01,0.93,0.93,0.93,0.93,2.08,1.46,1.1,0.49,0,0,0,0,0,0,
5/8/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.08,-0.05,0.01,0.01,0,0,0,0,0,0,
5/8/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.02,0.85,0.49,1.28,1.97,1.97,1.97,1.97,1.5,0.53,0.51,0.2,0,0,0,0,0,0,
5/8/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.06,0.1,0.1,0.1,0.1,0.06,0.01,0.01,0,0,0,0,0,0,0,
