fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/31/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0.02,0.04,0.02,0,0,0,0,0,0,0,0,
1/31/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,45,53,77,74,77,73,91,371,526,747,626,1057,1163,983,774,570,329,25,0,0,7,17,28,34,0,
1/31/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.27,0.65,0.32,1.13,0.36,1.48,1.27,1.15,0.61,0.98,0,0,0,0,0,0,0,0,
1/31/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,45,53,77,74,77,73,91,371,526,747,626,1057,1163,983,774,570,329,25,0,0,7,17,28,34,0,
1/31/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.31,1.01,1.44,1.8,1.22,594.75,507.98,402.57,278.02,1.44,0.36,0,0,0,0,0,0,0,
1/31/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,-0.01,0.01,0.02,600.01,700.01,1200.01,300,0,0,0,0,0,0,0,0,0,
1/31/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,45,53,77,74,77,73,91,371,526,747,626,1057,1163,983,774,570,329,25,0,0,7,17,28,34,0,
1/31/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PINOS (PARQUE SOLAR EL PINO),IR ,45,53,77,74,77,73,91,371,526,747,626,1057,1163,983,774,570,329,25,0,0,7,17,28,34,0,
1/31/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.1,1.55,1.92,1.41,2.29,2.44,2.18,1.95,1.6,1.17,0.81,0.81,0,0,0,0,0,0,
1/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
1/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,45,53,77,74,77,73,91,371,526,747,626,1057,1163,983,774,570,329,25,0,0,7,17,28,34,0,
1/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,21.7,21.3,21.6,21.1,20.7,20.6,20.4,21,24.9,27.2,28.3,29.4,30.2,30.8,30.9,29.5,28.4,26.9,24.9,25.6,24.6,23.8,23.5,23.3,0,
1/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,20.2,19.9,20.2,19.7,19.2,19.1,18.7,21.7,29.1,34.8,37.6,45.6,41.4,42.7,41.4,35.4,31.2,26.2,24.1,24.4,23.3,22.5,22.2,22,0,
1/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.71,1.79,2.45,4.03,1.67,3.9,3.45,2.98,1.24,0.58,0.02,0.01,0,0,0,0,0,0,
1/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0.21,0.04,0.19,0.14,0.1,0.01,0,0,0.01,0,0,0,0,0,0,
1/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,3.4,3.4,2.6,3.4,1.8,4.1,2.6,2.6,2.6,3.4,3.4,0,1.8,0,0,0,0,
1/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,84.2,0,84.1,84.4,84.2,84.2,84.1,84.5,105.5,105.9,84.9,88.6,67.2,38.5,113.2,82.1,76.5,66,74.7,86.1,103.1,128.5,128.6,128.4,0,
1/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,6.5,192.1,521.2,802.7,1202.4,487.4,1305.4,1141.5,962.5,354.3,192.1,18.5,7,7.6,7,7,5.2,0,0,
1/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,17,0,16.1,16.6,16.1,16.4,16.3,23.3,26.1,28,28.6,28.3,30.1,30.3,29.8,27.9,27.3,24.6,23.1,22.6,22.4,21.3,19.3,18.1,0,
1/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.37,0.89,1.39,1.41,0.52,1.77,1.73,1.44,0.48,0.39,0.01,0.01,0,0,0,0,0,0,
1/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.09,0.25,0.41,0.44,0.14,0.55,0.54,0.43,0.13,0.1,0.01,0,0,0,0,0,0,0.01,
1/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,3.4,4.9,1.8,2.6,2.6,1.8,1.1,1.1,0,1.1,0,0,0,0,
1/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,73.7,73.8,73.8,73.6,73.7,73.3,73.6,73.8,92.5,86.8,97,86.7,99.7,63.9,75.7,92.5,87.1,87.1,89.1,87,92.9,97.2,97.2,97.1,0,
1/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,200.6,501.8,735.9,476.9,279.9,931.6,941.9,770.4,263.3,242.8,13.8,0,0,0,0,0,0,0,
1/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,17.6,17.1,16.9,17.3,16.6,16.7,16.7,25.3,27.4,30.3,28.2,28.5,30,30.6,30.6,28.1,27.6,24.5,22.9,22,22,21.6,20.4,18.7,0,
1/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,15.8,15.9,15.5,15.7,15.4,15.5,15.8,22.6,32.8,38.7,36.2,34.3,39.3,39.7,42.4,33.4,29.8,23.7,21.3,20.2,20.3,20,18.6,16.8,0,
1/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.09,0.18,0.14,0.52,0.54,0.37,0.12,0.1,0.11,0.09,0,0,0,0,0,0,0,0,
1/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.03,-0.03,-0.02,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,
1/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,158,423,874.1,258.1,438.6,1162.1,1009.4,836.9,550.2,88.9,0,0,0,0,0,0,0,0,
1/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.37,0.93,1.66,1.44,2.07,1.88,0.59,1.45,1,0.44,0.01,0.01,0,0,0,0,0,0,
1/31/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.07,0.06,0.11,0.09,0.01,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,
1/31/2023,MARRS (PARQUE SOLAR MARRERO),VV ,1.1,0,0,0,0,0,0,0,1.8,4.1,1.1,1.8,1.8,1.1,2.6,2.6,1.8,1.8,0,1.1,2.6,1.1,0,0,0,
1/31/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.1,1.2,1.1,0.7,1.5,0.9,0.9,1.5,2.2,2.6,2.5,3.3,3.6,3.6,3.3,2.6,2.5,1.7,1.5,1.5,1.3,1.3,1.2,1.4,0,
1/31/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,5.6,5.6,5.6,19.2,6.6,0,0,0,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MARRS (PARQUE SOLAR MARRERO),TA ,20.3,19.8,19.4,18.3,19.1,17.6,17.5,23.3,26.3,28.3,29.5,31.3,31.3,30.6,30.6,29.4,28.8,24.4,22.8,22.5,22.1,21.5,20.5,20.7,0,
1/31/2023,MARRS (PARQUE SOLAR MARRERO),TM ,19.4,18.7,17.9,17.8,19.1,16.8,16.3,21.7,29.6,36.1,35.6,40.6,45.7,38.4,36.2,32.3,29,23.8,21.5,21.4,21,20.3,19.2,19.6,0,
1/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.14,0.34,0.72,0.22,0.5,0.66,0.78,0.69,0.45,0.07,0,0.01,0,0,0,0,0,0,
1/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.04,0.1,0.23,0.06,0.15,0.26,0.22,0.21,0.13,0.02,0.01,0,0,0,0,0,0,0,
1/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,0,1.1,1.1,1.1,0,1.1,1.1,0,0,0,0,1.1,0,
1/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,66.7,66.8,66.8,66.6,66.6,66.9,66.8,67.1,120.7,81.9,79.2,97.3,74.9,90.7,80.5,216.4,22.5,68.9,81.5,36.3,95.5,65.5,52.3,96,0,
1/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,158,423,874.1,258.1,438.6,1162.1,1009.4,836.9,550.2,88.9,0,0,0,0,0,0,0,0,
1/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,20.8,19.4,19,19.1,18.9,19.2,17.5,21.5,27.4,30.5,27.3,29.3,31.9,31.3,32.9,29.6,27.6,24.8,23.8,23.5,23.2,22.4,22,22.6,0,
1/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,20,18.5,18.3,18.8,18.1,17.8,16.8,19.1,28.9,32,30.4,35,38.8,37.1,36.2,32.5,28.4,24.5,23.1,22.9,22.5,21.6,21.1,22,0,
1/31/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.7,2,2.8,3.1,2.8,3.2,3,0,1.8,0.7,0,0,0,0,0,0,0,0,
1/31/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,-0.01,
1/31/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.5,2.4,2.4,2.4,2.4,2.5,2.5,2.5,2.7,2.5,2.7,2.5,3.4,2.8,0,2.9,2.9,2.8,2.6,2.5,2.3,2.6,2.4,2.3,0,
1/31/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.4,1,0.5,1.9,0.4,1.2,1.9,0,1,0.4,0,0,0,0,0,0,0,0,
1/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,1,0.4,0.1,0.2,0.5,0.1,0.3,0.9,0.2,0,0,0,0,0,0,0,0,
1/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.8,1.3,1.8,2.1,2.9,3.2,3,2.8,2.4,0,0,0,0,0,0,0,0,0,
1/31/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,
1/31/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.2,0.2,0.9,1,0.6,1,0,0.6,0.3,0,0,0,0,0,0,0,0,
1/31/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
1/31/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2,0,1.2,1.1,0.7,0,0,0,0,0,0,0,
1/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,
1/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,142.5,142.5,0,141.8,141.8,141.8,0,0,0,0,0,0,141,141,141,0,0,0,0,
1/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,661.6,661.6,0,2172.8,2172.8,2172.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,
1/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.02,0.85,1.78,2.96,2.85,3.47,0.94,1,0.96,1.6,0.22,0,0,0,0,0,0,0,0,
1/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.19,0.48,0.67,0.81,1.05,0.22,0.18,0.18,0.41,0.03,0,0,0,0,0,0,0,0,
1/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.93,1.96,3.56,1.06,0.87,3.96,3.97,3.01,2.04,0.27,0,0,0,0,0,0,0,0,
1/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.52,-0.17,0.01,0.01,-0.26,-0.27,-0.15,-0.07,0.01,0,0,0,0,0,0,0,0,
1/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
