fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/31/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,23.8,23.6,23.8,22.6,21.1,21.1,20.4,22.5,38.6,38.6,33.6,40.3,44.4,41.1,34.9,36.6,35.8,32,27.1,25.1,24.4,24.1,23.2,21.6,0,
3/31/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.12,0.63,1.28,1.46,1.89,2.1,0.64,0.9,0.11,0.31,0.22,0,0,0,0,0,0,0,
3/31/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.09,-0.12,-0.17,-0.16,-0.02,-0.05,0.02,-0.01,0,0,0,0,0,0,0,0,
3/31/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,2.6,4.9,4.9,1.1,3.4,3.4,3.4,2.1,1.1,1.1,0,0,0,0,0,0,0,
3/31/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,50.2,45.6,99.7,89.3,57.1,58.3,34.1,93.8,161.3,153.3,201.3,0,0,0,0,0,0,0,
3/31/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,76.7,314.1,629.4,836.1,939.5,1167.8,281,1136.1,58.7,139.5,102,0,0,0,0,0,0,0,
3/31/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,23.7,25.6,28.3,29.1,30.4,32.1,30.9,33.1,29.1,27.1,27.8,0,0,0,0,0,0,0,
3/31/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.15,0.51,0.8,0.63,1.46,1.11,1.31,0.69,0,0.32,0,0,0,0,0,0,0,0,
3/31/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0.19,0.02,0,0.01,0,0,0,0,0,0,0,0,
3/31/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,5,11,19,24,29,27,32,89,129,129,195,195,195,914,914,45,314,308,23,15,25,37,40,43,0,
3/31/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.12,0.51,0.62,0.45,1.29,1.51,0.53,1.17,1.18,0.77,0.43,0,0,0,0,0,0,0,
3/31/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,5,11,19,24,29,27,32,89,129,129,195,195,195,914,914,45,314,308,23,15,25,37,40,43,0,
3/31/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.13,0.35,0.58,1,0.82,0.46,1.32,0.16,0.17,0.09,0,0,0,0,0,0,0,0,
3/31/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0.01,0.01,0,-0.01,0,0,0,0,0,0,0,0,
3/31/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,5,11,19,24,29,27,32,89,129,129,195,195,195,914,914,45,314,308,23,15,25,37,40,43,0,
3/31/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PINOS (PARQUE SOLAR EL PINO),IR ,5,11,19,24,29,27,32,89,129,129,195,195,195,914,914,45,314,308,23,15,25,37,40,43,0,
3/31/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.26,1.3,2.46,3.83,4.07,4.09,2.58,4.04,0.47,1.78,1.27,0.82,0,0,0,0,0,0,
3/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,5,11,19,24,29,27,32,89,129,129,195,195,195,914,914,45,314,308,23,15,25,37,40,43,0,
3/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
3/31/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,22.2,21.5,20.9,20.9,20.4,20.3,19.9,21.4,22.9,22.9,30.5,30.5,30.5,40.1,40.1,24.5,30.1,33.9,25.9,22.6,22.6,22.3,22.1,22.2,0,
3/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.07,0,2.35,3.45,3.35,3.87,3.71,2.54,1.29,2.67,1.26,0.14,0,0,0,0,0,0,
3/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0,0.06,0.14,0.14,0.19,0.18,0.07,0.01,0.09,0.01,0,0,0,0,0,0,0,
3/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.1,0,3.4,4.9,4.9,4.9,4.9,4.1,4.1,6.4,2.6,3.4,4.1,1.1,1.8,1.1,1.8,0,
3/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,89.6,65.3,65.3,65.1,65.3,100.9,100.9,78.7,0,85.6,85.6,88.3,79.2,71.2,57.9,70.8,46.9,64.1,85.7,73.6,76.6,68.5,87.9,80.3,0,
3/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7.6,7,6.5,6.5,6.5,6.5,5.2,32.9,0,724.9,1058.8,1228.3,1359.7,1273.5,889.5,453.7,827.4,532.1,63.1,9.4,8.3,8.3,7.6,8.3,0,
3/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,22.1,22.6,20.4,20.4,20.8,21.5,20.1,22,0,27.1,28.8,29,29.5,30.5,29.3,28.9,30.2,28.9,26.3,24.8,24.1,24.1,23.9,23.9,0,
3/31/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0,0.64,1.12,1.74,1.88,1.97,1.88,1.19,0.71,1.28,0.6,0.07,0,0,0,0,0,0,
3/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0.17,0.32,0.53,0.6,0.63,0.59,0.34,0.2,0.38,0.16,0.02,0,0,0,0,0,0,
3/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.8,2.6,4.1,5.7,4.1,3.4,4.1,2.6,4.1,3.4,3.4,2.6,0,1.1,1.8,1.8,0,
3/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,79.5,79.2,78.7,78.8,295.6,79.4,79.2,0,102.9,88.4,89.9,96.3,89.9,75.5,96.1,76.6,60.9,40.5,92.9,106.9,78.5,88.4,81.8,99.2,0,
3/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,349,473,927.1,1019.3,1080.1,1025,629.1,361.7,710.4,352.1,47.7,6.8,5.5,5.5,5.5,0,0,
3/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,21.9,22.1,20.7,20.9,20.9,20.8,20.1,0,27.4,29.1,30.9,31,31,31.1,30,29.6,30,28.7,26.2,24.6,23.8,23.7,23.5,23.6,0,
3/31/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,19.8,20.3,19.3,19.3,19.6,19.6,19,0,29.3,36.4,42.5,43.7,46.1,46.2,38.7,37,35.2,30.6,26.4,23.5,22.6,22.5,22,22.4,0,
3/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.06,0.08,0.16,0.18,0.23,0.27,0.74,0.31,0.71,0.54,0.26,0.05,0,0,0,0,0,0,
3/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.02,-0.03,-0.03,-0.03,-0.03,-0.01,0,0,0,0,0,0,0,
3/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,17.3,79.5,607,933.6,753,369.6,1100,1208.2,1018.2,461.6,345.9,36.9,0,0,0,0,0,0,
3/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.02,0.09,0.55,0.83,0.62,0.32,0.92,0.95,0.88,0.44,0.28,0.03,0,0,0,0,0,0,
3/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.16,0.27,0.19,0.09,0.3,0.31,0.28,0.14,0.08,0.01,0,0,0,0,0,0,
3/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,1.1,0,0,0,0,0,0,1.8,1.8,1.8,2.6,1.8,2.6,1.1,0,2.6,2.6,1.1,1.1,0,1.1,1.1,0,
3/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,80.6,80.6,67,67,66.8,66.9,67,94.1,10.7,34.3,44.8,114.1,62.4,57.6,59.1,322.4,90.1,63.4,69.3,63,78.8,67.7,81.2,53.1,0,
3/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,17.3,79.5,607,933.6,753,369.6,1100,1208.2,1018.2,461.6,345.9,36.9,0,0,0,0,0,0,
3/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,22.2,22,21.5,21.9,20.6,20.8,21.2,21.6,22.6,29.4,30.1,30.4,30.5,31.8,31.5,32.6,29.1,31,26.8,25.1,24.8,24.2,23.8,23.5,0,
3/31/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,21.1,21,20.4,21.1,19.8,20,20.3,20.6,22.3,30.7,34.8,31.6,35.2,35.2,36.2,37,30.5,30.6,26.8,24.7,23.8,23.4,22.8,22.7,0,
3/31/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.3,1.2,2.5,1.7,3.8,1.4,0.9,0.5,0.5,0.3,0.1,0.1,0,0,0,0,0,0,
3/31/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.4,2.6,2.4,2.4,2.6,2.4,2.5,2.5,2.6,2.6,2.6,2.7,2.8,2.8,2.4,3.2,3,3,3.5,2.6,2.5,2.9,2.4,2.4,2.7,
3/31/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,2,0.4,2,1.3,0.8,0.6,1.6,0.7,0.1,0,0,0,0,0,0,
3/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.3,0.4,2,1.3,0.8,0.6,1.5,0.7,0.1,0,0,0,0,0,0,
3/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,1.4,2,3,3.3,3.1,2.8,2.6,2.2,1.8,0.9,0.1,0,0,0,0,0,0,
3/31/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.3,0.2,0.9,0.3,0.8,0.6,0.1,0.2,0,0,0,0,0,0,0,
3/31/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.4,0.8,0.7,0.4,0.4,0.7,0.8,0.6,0.3,0.1,0,0,0,0,0,0,
3/31/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.1,0.3,0.2,0.8,0.2,0.7,0.2,0.4,1,0.6,0.5,0,0,0,0,0,0,
3/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.02,0.63,1.35,0.51,2.57,2.81,1.9,2.81,1.49,0.71,0.95,0.77,0.07,0,0,0,0,0,0,
3/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.13,0.32,0.08,0.77,0.07,0.44,0.75,0.66,0.16,0.33,0.17,0,0,0,0,0,0,0,
3/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.53,2.31,1.28,1.49,1.88,1.66,1.88,1.71,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.08,-0.02,-0.03,-0.06,-0.1,-0.07,-0.02,0,0,0,0,0,0,0,0,0,0,
