fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/5/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,31.6,32.3,35.3,30.3,29.2,0,0,0,0,0,0,0,0,
1/5/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.14,0.48,0.77,1,1.09,1.04,1.04,1.07,0.56,0.17,0,0,0,0,0,0,0,0,
1/5/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
1/5/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,18,23,33,52,58,71,89,411,574,769,904,1014,1096,254,793,141,140,0,0,6,7,21,36,62,0,
1/5/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.13,0.73,1.03,1.24,1.35,1.41,0.24,1.24,0.75,0.06,0,0,0,0,0,0,0,0,
1/5/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,18,23,33,52,58,71,89,411,574,769,904,1014,1096,254,793,141,140,0,0,6,7,21,36,62,0,
1/5/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.44,0.82,1.41,1.61,1.71,1.66,0.84,1.44,0.17,0.11,0,0,0,0,0,0,0,0,
1/5/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/5/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,18,23,33,52,58,71,89,411,574,769,904,1014,1096,254,793,141,140,0,0,6,7,21,36,62,0,
1/5/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PINOS (PARQUE SOLAR EL PINO),IR ,18,23,33,52,58,71,89,411,574,769,904,1014,1096,254,793,141,140,0,0,6,7,21,36,62,0,
1/5/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.45,1.34,1.91,2.29,2.48,2.68,1.6,2.01,0.91,0.19,0,0,0,0,0,0,0,0,
1/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,18,23,33,52,58,71,89,411,574,769,904,1014,1096,254,793,141,140,0,0,6,7,21,36,62,0,
1/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,22.7,21.4,20.5,20.2,19.8,20.2,20.2,20.7,24.2,26.3,28.3,29.6,30.3,31,30.9,30.5,29.2,26.6,24.9,24.2,22.5,22,22.1,22.4,0,
1/5/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,21.4,19.7,18.8,18.6,18.1,18.5,18.5,21.5,30.1,32.6,36.8,39.6,40,39.2,40,33.3,29.1,25.5,23.7,23,21,20.7,20.7,21.2,0,
1/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.61,1.8,2.53,3.32,0.72,3.76,2.81,0.42,1.59,0.15,0.01,0,0,0,0,0,0,0,
1/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.13,0,0.19,0.09,0,0.02,0,0,0,0,0,0,0,0,0,
1/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,1.8,0,0,0,0,0,1.8,4.1,3.4,2.6,3.4,3.4,2.6,1.8,2.6,0,1.1,0,0,0,0,0,0,
1/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,101.3,101.1,308.1,264.4,264.5,278.1,277.8,160.5,114.5,83.7,76.9,85.4,75.4,97.3,92.2,29.1,69.4,73.3,65,19,293.6,290.4,207.9,356,0,
1/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,5.2,207.8,521.8,764.1,1015.5,246.4,1255.4,946.2,183,592.4,293.3,8.3,7,6.5,0,0,0,0,0,
1/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,18.1,16.9,17.7,16,15.5,15.4,14.2,19,26,28.2,30,29,31.5,30,28.6,28.9,28.3,24.1,22.3,20.5,19.2,18.9,19.2,22,0,
1/5/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.08,0.27,0.4,0.46,0.53,0.51,0.5,0.18,0.09,0.08,0,0,0,0,0,0,0,0,
1/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.03,-0.04,-0.03,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
1/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,195.1,476.4,241.1,670.6,1020.2,1032.3,853.1,276.3,147.2,66.7,0,0,0,0,0,0,0,0,
1/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.21,0.97,1.03,0,0,1.95,0.73,0.69,0.23,0.18,0,0,0,0,0,0,0,0,
1/5/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0,0,0.1,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/5/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.1,0,0,0,1.8,1.8,0,0,1.8,0,0,0,0,0,0,0,0,
1/5/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.2,0.9,0.8,0.8,1.1,0.7,0.8,0.9,2,1.9,0,0,4.1,3.7,3.9,2.5,2.4,1.7,1.5,1.5,1.2,1.2,1.2,1.1,0,
1/5/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,9.8,25.9,44.7,68.6,71.7,90.5,64.5,62.9,0,0,7.2,6.6,7.7,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MARRS (PARQUE SOLAR MARRERO),TA ,17,17.9,17.8,17.7,16.8,17.3,16.1,21.1,26.3,28.6,0,0,31.6,31.1,32,27.5,26.6,23.9,22.6,21.5,21.6,20,20.7,19.4,0,
1/5/2023,MARRS (PARQUE SOLAR MARRERO),TM ,15.4,16.1,16.6,16.6,15.1,16.3,14.9,20.5,31,33.5,0,0,42.7,43.1,40.6,28.4,28.3,22.6,21.2,20.5,20.3,19.2,19.6,18.1,0,
1/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.17,0.42,0.26,0.42,0.87,0.87,0.74,0.26,0.14,0.05,0.01,0,0,0,0,0,0,0,
1/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.05,0.12,0.07,0.12,0.28,0.28,0.23,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
1/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,3.4,1.1,1.1,1.8,0,0,0,0,0,0,0,0,0,0,
1/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,118.2,117.9,117.8,117.9,117.7,117.6,117.7,117.8,149.6,80.8,52,79.2,72.3,317.8,357.6,5.5,105.1,67.7,138.6,138.2,84.5,84.7,84.5,85.1,0,
1/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,195.1,476.4,241.1,670.6,1020.2,1032.3,853.1,276.3,147.2,66.7,0,0,0,0,0,0,0,0,
1/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,19.4,18.8,18.4,18.1,18.1,18.3,17.1,23.7,28.1,29.1,30.3,31.6,30.6,30.6,29.7,28.2,27,24.7,23.1,22.8,22,21.6,21.6,20.6,0,
1/5/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,18,17.9,17.3,17.1,17.1,17,16.3,19.9,26.1,30.6,33.2,37.3,37.6,37,34.1,28.7,27.1,24.3,21.8,21.4,21,20.8,20.8,20.1,0,
1/5/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.5,1.8,2.2,3,3.5,3.7,0.6,0.5,1.4,0.1,0,0,0,0,0,0,0,0,
1/5/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,
1/5/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.4,2.3,2.5,2.2,2.3,2.5,2.6,2.6,2.7,2.7,2.7,2.8,2.4,2.7,2.8,2.6,2.5,2.5,2.5,2.5,2.7,2.6,2.4,2.4,2.6,
1/5/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.1,1,0.4,1.8,1.9,1.1,1.6,0.8,0.2,0.1,0,0,0,0,0,0,0,0,
1/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0.8,0,0,0.8,0.9,0.6,1,0.8,0.9,1.9,2.8,3.1,4,4.2,3.8,2.7,2.1,4.9,1.7,1,1.2,1,0.8,0.9,2.8,
1/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,3.5,0.1,0.1,0.1,0,0.1,6,116.5,359.6,167.1,718.9,533.6,565.7,338.5,317.6,110.1,55.3,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
1/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,20.4,20.4,21.2,19.5,19.8,18.8,19.1,22.6,28.8,28.1,29.3,29.7,30.7,30.2,29.5,28.1,26.7,25.6,25,23.8,23.2,23.1,22,22.2,25.5,
1/5/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,1,0.4,1.9,1.3,1.7,1.6,0.7,0.2,0.1,0,0,0,0,0,0,0,0,
1/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0.8,0,0,0.8,0.9,0.6,1,0.8,0.9,1.9,2.8,3.1,4,4.2,3.8,2.7,2.1,4.9,1.7,1,1.2,1,0.8,0.9,2.8,
1/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,3.5,0.1,0.1,0.1,0,0.1,6,116.5,359.6,167.1,718.9,533.6,565.7,338.5,317.6,110.1,55.3,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
1/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,20.4,20.4,21.2,19.5,19.8,18.8,19.1,22.6,28.8,28.1,29.3,29.7,30.7,30.2,29.5,28.1,26.7,25.6,25,23.8,23.2,23.1,22,22.2,25.5,
1/5/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.8,2.2,2.1,3.1,2.9,2.5,1.9,1.5,0,0,0,0,0,0,0,0,0,
1/5/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,
1/5/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.9,0.6,1.1,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0,
1/5/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.6,0.6,1.1,1.5,1.8,1.8,1.6,0.4,0,0,0,0,0,0,0,0,0,
1/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,
1/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.7,399.7,0,0,0,0,0,0,399.7,
1/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1,
1/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.43,1.98,0.66,3.55,3.76,2.06,3.6,1.84,1.91,0.5,0,0,0,0,0,0,0,0,
1/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.03,-0.06,0.01,-0.21,-0.23,0.18,-0.22,-0.05,-0.06,0.01,0,0,0,0,0,0,0,0,
1/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
