fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/4/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,56.7,83.5,49.2,75.6,59.9,37.9,151.1,251.9,248,163.6,210.4,218.3,0,0,0,0,0,0,0,
3/4/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,40.7,231.7,527.4,732.4,863.8,1006.2,1003.2,890.8,747.8,619.9,241.9,108.1,0,0,0,0,0,0,0,
3/4/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,19.3,21.5,26,29.9,31.4,32,33.6,33.2,33.8,35.7,31.6,30,0,0,0,0,0,0,0,
3/4/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.3,0.65,0.87,0.93,0.9,0.99,0.88,0.77,0.68,0.33,0.04,0,0,0,0,0,0,0,
3/4/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRANS (SOLAR CANTARRANA),IR ,5,8,9,29,28,34,59,186,360,689,879,966,968,866,781,569,310,106,0,0,0,0,0,4,0,
3/4/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0.03,0.21,0.74,0.99,1.1,0.96,1.22,1.22,0.43,0.15,0.41,0,0,0,0,0,0,0,0,
3/4/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRUCS (SOLAR CRUCES),IR ,5,8,9,29,28,34,59,186,360,689,879,966,968,866,781,569,310,106,0,0,0,0,0,4,0,
3/4/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.29,0.97,1.5,1.8,1.3,0.39,1.74,0.32,1.03,0.54,0,0,0,0,0,0,0,0,
3/4/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.02,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
3/4/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PALMS (SOLAR PALMIRA),IR ,5,8,9,29,28,34,59,186,360,689,879,966,968,866,781,569,310,106,0,0,0,0,0,4,0,
3/4/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PINOS (SOLAR EL PINO),IR ,5,8,9,29,28,34,59,186,360,689,879,966,968,866,781,569,310,106,0,0,0,0,0,4,0,
3/4/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.82,0.98,1.35,1.96,2.16,2.24,2.24,2.14,2.1,1.69,1.23,0.9,0.81,0,0,0,0,0,0,
3/4/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0.02,0.02,0.01,-0.05,-0.07,-0.08,-0.08,-0.07,-0.05,-0.01,0.01,0.02,0,0,0,0,0,0,0,
3/4/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAGUS (SOLAR YAGUARAMAS),IR ,5,8,9,29,28,34,59,186,360,689,879,966,968,866,781,569,310,106,0,0,0,0,0,4,0,
3/4/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YAGUS (SOLAR YAGUARAMAS),TM ,19.6,19.2,19.7,19.2,18.4,18.6,19.4,21,24.3,34.8,39.3,47.3,51.6,53.2,41.6,37,32.4,27.6,25.3,24.1,23.3,22.5,21.8,21.1,0,
3/4/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.08,1,2.05,2.76,2.67,3.6,3.59,1.92,0.63,2.11,0.98,0.14,0.01,0,0,0,0,0,0,
3/4/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.04,0.09,0.09,0.15,0.17,0.05,0,0.05,0,0,0.01,0,0,0,0,0,0,
3/4/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,2.6,1.1,1.8,1.1,3.4,1.8,1.1,0,0,0,0,0,0,
3/4/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,162.4,162.4,162.4,162.4,162.4,162.4,162.2,194.3,4,62.8,118.3,338.2,34.5,44.8,81.1,67.3,79.6,22.3,81.5,72.3,72.4,72.4,72.3,72.4,0,
3/4/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,5.8,0,5.2,0,5.8,0,32.9,252.4,719.5,884.1,996.2,1196.9,1152.3,1080,233.1,765.3,414.5,79.4,7.6,7.6,6.5,5.2,5.8,5.2,0,
3/4/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,18.7,18.5,18.8,19.1,18.8,18,18.6,25.2,28.2,29,29.9,31.4,32.3,31.8,30.3,30.5,29.6,26.5,24,23.5,21.3,20.3,19.6,19.1,0,
3/4/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.42,0.5,1.02,1.38,1.33,1.8,1.8,1.18,1.29,1.06,0.59,0.74,0,0,0,0,0,0,0,
3/4/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.05,0.08,0.06,0.42,0.24,0.3,0.15,0.02,0,0,0,0,0,0,0,
3/4/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.61,0.17,0.62,0.62,0.7,0.7,0.51,0.16,0.77,0.86,0,0,0,0,0,0,0,0,
3/4/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
3/4/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0.65,0.33,1.14,1.37,1.66,1.24,0.35,1.71,0.78,0.53,0.47,0.47,0,0,0,0,0,0,0,
3/4/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.1,0.06,0,0.1,0.03,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.03,0.14,0.26,0.1,0.35,0.35,0.37,0.28,0.13,0.09,0,0,0,0,0,0,0,0,
3/4/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.03,-0.12,-0.12,-0.13,-0.09,-0.03,-0.02,0,0,0,0,0,0,0,0,
3/4/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,1.1,1.1,1.1,0,2.6,2.6,0,0,0,0,0,0,0,0,
3/4/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,54.4,54.5,54.3,54.5,63,63.1,62.8,63.2,35.1,101.2,150.4,45.5,249.6,9.7,14.7,111,17.1,2.2,119.9,72.8,72.6,72.7,72.3,72.5,0,
3/4/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,10.5,77.5,473.1,717.9,277.7,1034.4,1067.5,1093.8,800.3,379.8,299.3,5.8,0,0,0,0,0,0,0,
3/4/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,19.6,19,19,19.6,19.1,19.7,20.4,22,24,30.6,30.8,32,35.9,34.2,34.3,32,30.8,26.6,25.3,24.6,23.4,23.5,22.4,22.4,0,
3/4/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,19.1,18.4,18.2,19.4,19,19.5,20.5,22.8,27.6,35.3,38.8,40.6,44.1,43,41,37,32.3,26.1,25,23.9,22.1,22.7,21.4,21.5,0,
3/4/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.2,1,2,2.7,3,3.4,3.4,3.1,2.7,1.3,0.9,0.1,0,0,0,0,0,0,0,
3/4/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/4/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUASS (SOLAR GUASIMAL I),AV ,2.4,3.5,2.5,2.4,2.2,2.3,2.5,2,2.5,2.6,2.4,3.2,2.7,2.8,3.2,3.2,2.9,3.2,2.9,2.5,2.6,2.3,2.3,3,0,
3/4/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.5,1.1,1.5,1.5,1.5,1.6,1.8,1.5,1.1,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1.1,1.5,1.5,1.5,1.6,1.8,1.3,0.9,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0.1,0.8,1.9,2.6,3,3.1,3.5,2.2,2.1,1,0,0,0,0,0,0,0,0,0,
3/4/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0.1,0.1,0.3,0,0,0,0,0,0.4,0.3,0,0,0,0,0,0,0,0,0,
3/4/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.5,0.6,0.8,0.9,1,0.4,0.4,0.9,0.4,0,0,0,0,0,0,0,0,0,
3/4/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.2,1,1,1,1,1.3,1.2,1.2,0.9,0.3,0.1,0,0,0,0,0,0,
3/4/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/4/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.09,0.98,2.04,0,3,3.62,3.56,3.91,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.23,0.55,0,0.87,1.12,1.09,1.1,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,1.03,2.17,2.85,3.36,2.54,3.36,1.11,3.22,1.99,1.1,0,0,0,0,0,0,0,0,
3/4/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.08,-0.13,-0.19,-0.11,-0.2,0.01,-0.18,-0.07,0.01,0,0,0,0,0,0,0,0,
3/4/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.07,0,1.01,1.36,1.58,1.71,0.68,1.71,1.6,0,0,0.09,0.01,0,0,0,0,0,0,
3/4/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.07,0.08,0.01,0.08,0.07,0,0,0,0,0,0,0,0,0,0,
3/4/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.1,0,1.8,1.1,1.8,1.1,2.6,0,0,3.4,1.1,1.1,1.8,1.8,0,0,0,
3/4/2024,VENZS (SOLAR VENEZUELA),AV ,63.3,70.5,108.5,20.4,9,9.3,26.9,0,95.2,184.3,191.8,72.1,201.2,161.6,252.2,0,0,33.9,13.1,10.9,44.1,41.7,312.9,11.3,0,
3/4/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,50.4,0,522.8,672.1,849.1,1022.4,328.6,950.3,885.8,0,0,41.5,0,0,0,0,0,0,0,
3/4/2024,VENZS (SOLAR VENEZUELA),TA ,19.5,19.3,18.8,18.3,18,18.3,19.6,0,27.3,31.1,32.8,32.5,34.3,33.6,34.8,0,0,24.6,24.1,23.4,23.5,23.5,23.4,23.1,0,
