fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/11/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0.15,0.47,1.02,1.37,1.78,1.88,1.87,1.83,1.5,1.15,0.57,0,0,0,0,0,0,0,0,
2/11/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.07,-0.05,-0.08,-0.11,-0.13,-0.12,-0.1,-0.06,-0.05,-0.03,0,0,0,0,0,0,0,0,
2/11/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,1.8,4.9,4.1,1.8,4.9,4.1,4.9,0,0,0,0,0,0,0,0,
2/11/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,82,74.6,124.4,116.3,178.2,127,132.8,129.2,159,161.8,141.2,0,0,0,0,0,0,0,0,
2/11/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,6.4,252.7,526.7,663.1,851.2,961.7,987,884.2,153.3,544.2,272.6,0,0,0,0,0,0,0,0,
2/11/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,16.1,20.8,25.5,27.1,29,29.4,30.3,30.2,31.1,31,28.7,0,0,0,0,0,0,0,0,
2/11/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.31,0.57,0.63,0.89,0.96,0.9,0.71,0.58,0.43,0.39,0,0,0,0,0,0,0,0,
2/11/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/11/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRANS (SOLAR CANTARRANA),IR ,20,25,26,28,25,32,38,356,515,727,906,1018,1042,946,773,589,365,64,0,0,1,4,12,11,0,
2/11/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.29,0.65,0.92,0.89,1.01,1.14,1.14,0.57,0.23,0.05,0,0,0,0,0,0,0,0,
2/11/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,-0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRUCS (SOLAR CRUCES),IR ,20,25,26,28,25,32,38,356,515,727,906,1018,1042,946,773,589,365,64,0,0,1,4,12,11,0,
2/11/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.41,1.07,1.56,1.27,1.6,2.06,0.8,1.53,1.07,0.49,0,0,0,0,0,0,0,0,
2/11/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/11/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PALMS (SOLAR PALMIRA),IR ,20,25,26,28,25,32,38,356,515,727,906,1018,1042,946,773,589,365,64,0,0,1,4,12,11,0,
2/11/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PINOS (SOLAR EL PINO),IR ,20,25,26,28,25,32,38,356,515,727,906,1018,1042,946,773,589,365,64,0,0,1,4,12,11,0,
2/11/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.7,1.16,1.58,2.15,2.59,2.29,2.84,2.19,1.98,1.63,0.81,0.83,0.81,0,0,0,0,0,0,
2/11/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAGUS (SOLAR YAGUARAMAS),IR ,20,25,26,28,25,32,38,356,515,727,906,1018,1042,946,773,589,365,64,0,0,1,4,12,11,0,
2/11/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YAGUS (SOLAR YAGUARAMAS),TM ,19.2,18.6,18,17.1,17,16.6,16.3,19.7,29.5,34.1,36.4,36.3,37.4,37.2,35.9,33.1,30,25.2,22.3,20.6,19.9,19.4,18.6,18.4,0,
2/11/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.85,1.91,2.7,3.23,3.5,3.48,3.42,2.92,1.92,1,0.04,0.01,0,0,0,0,0,0,
2/11/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0.13,0.15,0.15,0.14,0.11,0.03,0,0,0.01,0,0,0,0,0,0,
2/11/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,1.1,0,1.1,0,0,0,0,1.8,4.1,7.2,2.6,4.1,3.4,3.4,1.8,4.1,1.1,0,0,0,0,0,2.6,2.6,
2/11/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,91.9,108.6,116,131.6,117.5,117.3,117.1,100,104.8,115.1,111,103.9,83.2,114.7,83.4,111.2,82.1,84.5,106.9,158.9,159,159,159,87.7,67.5,
2/11/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,5.2,5.2,5.8,5.2,0,0,8.8,208.9,550.7,809.3,1033.6,1196.9,1236.7,1237.9,1003.4,698.5,420,23.9,8.3,6.5,5.8,5.2,5.2,6.5,9.4,
2/11/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,20.1,20.4,20.1,20,18.3,17.1,15.8,21.1,24.3,26.4,28.1,29.3,29.9,30.7,30.8,32.4,28.2,24.9,23.3,20.6,19.9,18.9,17.7,20.8,24.1,
2/11/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.48,0.96,1.36,1.61,1.77,1.82,1.74,1.47,0.99,0.43,0,0,0,0,0,0,0,0,
2/11/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.12,0.27,0.4,0.5,0.55,0.46,0.38,0.45,0.28,0.14,0,0,0,0,0,0,0,0,
2/11/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.18,0.46,0.65,0.67,0.66,0.7,0.62,0.54,0.44,0.29,0,0,0,0,0,0,0,0,
2/11/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/11/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.56,0.96,1.34,1.58,1.9,1.76,0.99,0.77,0.43,0.34,0.01,0,0,0,0,0,0,0,
2/11/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0.18,0.27,0.32,0.36,0.36,0.09,0.07,0.2,0.12,0.01,0.01,0,0,0,0,0,0,
2/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.1,-0.12,-0.12,-0.03,-0.02,-0.06,-0.03,0,-0.01,0,0,0,0,0,0,
2/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,1.1,0,1.1,0,1.1,3.4,2.6,4.1,4.1,2.6,1.8,1.1,3.4,1.1,1.1,1.8,1.1,0,0,0,0,0,0,0,
2/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,94.9,118.6,121.6,105.6,130.5,116.5,164.4,139.7,97.6,101.8,125.4,118.6,132.1,87.8,101.3,167.7,120.9,150,156.7,297.4,212.3,211.4,53.2,53.2,156.9,
2/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,210,506.9,712.5,876.1,1027.6,1041.8,263.5,193.8,604.9,368.3,8.5,0,0,0,0,0,0,0,
2/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,19.4,19.7,19.6,20.3,20.1,20.6,20.5,23.2,25.5,27.1,28.4,30,31.2,30.5,29.6,32.9,31.6,26.9,22.9,21.4,19.4,18,18.1,17.6,25.1,
2/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,18.9,19.1,19,19.6,19.5,19.8,19.9,21.7,25.3,28.5,31.6,33.5,35.1,35.7,31.6,34.5,32.1,26.1,21.2,19.5,17.5,16.1,17,16.1,23.1,
2/11/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.9,1.9,2.6,3.1,3.3,3.3,3.1,2.6,1.9,1,0,0,0,0,0,0,0,0,
2/11/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/11/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUASS (SOLAR GUASIMAL I),AV ,2.5,2.3,2.5,2.4,2.4,2.2,2.2,2.4,2.6,2.6,2.7,2.7,2.6,2.6,2.8,2.8,2.8,2.9,2.9,2.7,2.7,2.8,2.5,2.4,3,
2/11/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.5,1.1,1.5,1.8,1.7,1.5,1,0.8,0.4,0.1,0,0,0,0,0,0,0,0,
2/11/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1.1,1.5,1.8,1.7,1.5,1,0.8,0.4,0.1,0,0,0,0,0,0,0,0,
2/11/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,1,1.3,2,2.7,2.5,2.3,2,2.6,1.3,0.6,0,0,0,0,0,0,0,0,
2/11/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.4,0.3,0.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,
2/11/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.7,0.8,0.9,0.8,0.6,0.5,0.9,0.6,0.2,0,0,0,0,0,0,0,0,
2/11/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,1,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,
2/11/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/11/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.97,2.13,2.63,3.16,3.38,3.31,3.07,2.52,1.36,0,0,0,0,0,0,0,0,0,
2/11/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.22,0.59,0.78,0.96,1.03,1,0.92,0.72,0.34,0,0,0,0,0,0,0,0,0,
2/11/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.9,2.01,2.97,2.72,3.2,3.65,3.38,2.88,2.05,0.61,0.05,0,0,0,0,0,0,0.2,
2/11/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,-0.06,-0.14,-0.13,-0.18,-0.23,-0.2,-0.15,-0.08,0.01,0.01,0,0,0,0,0,0,0,
2/11/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.47,0.99,1.39,1.62,1.72,1.73,1.6,1.36,0.93,0.48,0,0.44,0,0,0,0,0,0,
2/11/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.08,0.08,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
2/11/2024,VENZS (SOLAR VENEZUELA),VV ,1.8,1.1,1.8,1.1,0,0,0,1.1,3.4,6.4,3.4,2.6,3.4,2.6,2.6,3.4,4.9,0,3.4,0,1.1,1.1,1.1,0,0,
