fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/21/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,21.5,26.5,28,28.5,32.2,0,31.2,33.5,30.5,30.5,27.5,0,0,0,0,0,0,0,
2/21/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0.29,0.29,0.29,0.95,1.16,0.75,0,1.19,1,0.78,0.29,0.06,0,0,0,0,0,0,0,
2/21/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0.04,0.04,0.04,0.01,0.02,0.03,0,0.02,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
2/21/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,26,36,36,40,36,39,63,325,503,704,965,0,0,958,792,560,336,74,0,0,1,7,11,21,0,
2/21/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.31,0.71,1.02,1.23,0.49,0,0,0,0,0,0.38,0,0,0,0,0,0,0,
2/21/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,26,36,36,40,36,39,63,325,503,704,965,0,0,958,792,560,336,74,0,0,1,7,11,21,0,
2/21/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.49,1.09,1.42,0.83,1.58,0,1.22,0.92,0.35,0.22,0,0,0,0,0,0,0,0,
2/21/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
2/21/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,26,36,36,40,36,39,63,325,503,704,965,0,0,958,792,560,336,74,0,0,1,7,11,21,0,
2/21/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PINOS (PARQUE SOLAR EL PINO),IR ,26,36,36,40,36,39,63,325,503,704,965,0,0,958,792,560,336,74,0,0,1,7,11,21,0,
2/21/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,1.17,1.62,1.96,2.3,2.75,0,2.22,3.16,1.69,1.24,0.84,0.81,0,0,0,0,0,0,
2/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,26,36,36,40,36,39,63,325,503,704,965,0,0,958,792,560,336,74,0,0,1,7,11,21,0,
2/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,20.8,21.1,21.3,21,19.6,19.2,18.6,20.4,24.2,26.1,28.2,0,0,30.3,31.2,30.2,30,27.3,25.1,24.3,24.1,23.3,22.5,22.9,0,
2/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,19.4,19.6,19.7,19.3,17.9,17.7,17.2,21.9,31.1,34.9,41.9,0,0,45.5,42.2,36.6,33.5,26.8,23.1,23.1,22.7,21.9,21.1,21.5,0,
2/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.04,0.96,1.98,2.5,1.18,1.58,0,0,0,2.04,0.99,0.07,0.01,0,0,0,0,0,0,
2/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0.01,0.04,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0,
2/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.1,1.1,0,0,0,1.8,1.1,3.4,0,0,0,0,0,0,1.8,
2/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,58,58,57.9,58,58,57.9,57.9,168.5,126.3,109.3,95.7,265.5,0,0,0,22.1,336.6,51.7,46.8,47.5,147.5,147.1,0,0,48.8,
2/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,22.7,245.1,582.6,923.2,378.4,313.2,0,0,0,717.1,439.8,81.2,7.6,5.8,0,0,0,0,7.6,
2/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,17,16.5,16.1,15.5,14.9,14.6,15.5,24.5,26.8,27.8,29.3,29.6,0,0,0,31.8,30.6,26.1,23,20.8,19.1,18.8,0,0,23.3,
2/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.49,1,0.37,0.58,1.76,0,0,2.01,1.01,0.48,0.03,0,0,0,0,0,0,0,
2/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.13,0.28,0.1,0.16,0.56,0,0,0.65,0.29,0.13,0.01,0,0,0,0,0,0,0,
2/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,0,0,0,1.1,1.1,1.8,0,0,0,0,0,0,0,0,
2/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,86.7,86.8,87,86.8,86.7,86.5,86.7,87.1,108.4,110.2,80.9,272.8,0,0,142.7,75.4,71.2,62.1,63.2,79.1,79.3,79,0,0,72.1,
2/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,22.7,297.2,563.2,199.3,372,1113.9,0,0,1183,582.5,307.4,47.7,5.5,0,0,0,0,0,5.5,
2/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,17.6,17,16.6,16.8,15.3,15.3,15.8,27.6,29.8,27.6,30.8,34.1,0,0,36.6,33.5,29.8,26,23.4,22,20.6,20.3,0,0,23.7,
2/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,15.9,15.1,14.9,14.8,13.5,13.4,14,22.7,35.3,33.8,46.2,44.9,0,0,55.6,40.1,32.3,25.1,21,18.8,18.1,17.5,0,0,21.5,
2/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.01,0.21,0.45,0.19,0.27,0.71,0,0,0,0.5,0.22,0.01,0,0,0,0,0,0,0,
2/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.02,-0.04,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,
2/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,226.2,520.5,737.5,958.6,966.1,0,0,912,182.3,312.2,0,0,0,0,0,0,0,0,
2/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.02,0.51,1.04,1.53,0.56,0.54,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,
2/21/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.01,0.01,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/21/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,1.1,0,0,0,1.8,1.8,0,1.8,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,
2/21/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.8,0.7,0.7,0.8,0.8,0.6,0.8,1.5,2,3,3,3.9,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,
2/21/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,10.8,24.9,47.3,62.9,74.9,0,0,0,6.6,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,
2/21/2023,MARRS (PARQUE SOLAR MARRERO),TA ,17.1,15.7,16.3,17.2,16.6,17.2,16.3,23.5,27.5,29,29.1,30.9,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,
2/21/2023,MARRS (PARQUE SOLAR MARRERO),TM ,15.1,14.2,15,16.3,15.6,15.7,14.7,22,33.8,44.7,39.6,52,48.5,48.5,48.5,48.5,0,0,0,0,0,0,0,0,0,
2/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.19,0.43,0.61,0.76,0.65,0,0,0.71,0.14,0.22,0,0,0,0,0,0,0,0,
2/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.12,0.19,0.24,0.19,0,0,0.22,0.04,0.06,0,0,0,0,0,0,0,0,
2/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,2.6,1.8,1.1,1.1,0,0,0,1.8,1.8,0,0,0,0,0,0,0,0,
2/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,112.6,112.8,112.5,112.5,112.5,112.6,112.6,112.6,114.7,74.3,134.5,102.7,0,0,39.5,30.1,16.8,0,0,0,78,124.8,0,0,0,
2/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,226.2,520.5,737.5,958.6,966.1,0,0,912,182.3,312.2,0,0,0,0,0,0,0,0,
2/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,20.1,18.8,18,17.8,16.3,17.2,16.8,22.6,27.1,29.5,30.4,33,0,0,35.2,30.3,29.1,0,0,0,23.2,22.3,0,0,0,
2/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,19.2,17.5,17.8,17,15.4,16.3,16.3,21.1,29,32.6,38.6,42.1,0,0,45.1,35.8,32,0,0,0,22.2,21,0,0,0,
2/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0.1,0.9,1.9,1.9,1.4,3.7,3.8,3.8,2.6,2,2,2,2,0,0,0,0,0,0,
2/21/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,
2/21/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.4,2.5,2.4,2.5,2.5,2.5,2.4,2.6,2.5,2.7,2.8,3,3.3,3.3,3.3,3.2,3.2,3.2,3.2,3.2,2.2,2.4,2.5,2.4,0,
2/21/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.6,1.1,1.5,1.5,1.5,0,0,1.6,0.9,0.5,0,0,0,0,0,0,0,0,
2/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1,1.5,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.8,1.4,2.3,2.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.2,0.4,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.6,0.9,0.4,0.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,
2/21/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.3,0.5,0.7,0.4,1.7,1.8,1.8,1.8,1.3,1.1,0.7,0.1,0,0,0,0,0,0,
2/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,
2/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,1.18,2.07,3.15,3.58,1.48,0,0,2.44,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.28,0.56,0.93,0.01,0.4,0,0,0.72,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.04,0,0.25,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,-0.08,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.44,0.89,1.33,1.5,0.41,0,1.75,1.18,0.78,0.33,0.04,0,0,0,0,0,0,0,
