fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.05,0.75,0.57,1.45,0.89,0.98,0.7,0.59,0.34,0.36,0.1,0,0,0,0,0,0,0,
9/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.01,0.18,0.14,0.4,0.22,0.25,0.18,0.14,0.08,0.08,0.02,0,0,0,0,0,0,0,
9/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,1.8,0,0,1.1,0,1.1,1.8,4.1,1.8,2.6,3.4,1.1,0,1.8,2.6,1.8,0,1.8,1.1,0,0,0,
9/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,235.2,345.8,216,68.1,84.3,50.4,79.4,84.5,114.5,69.6,93.8,105.6,141.4,208.3,144.2,145.6,50.4,81.6,82.3,85.4,67.2,89.8,89.8,228.2,0,
9/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,37.2,451.4,323,843.6,508.8,568.2,404.9,317.8,185.6,192,57.8,0,0,0,0,0,0,0,
9/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,23.9,23.9,24,25.9,25.6,25.7,25.5,25.6,29.6,28.8,31.6,32,32.5,32.5,32.4,31.6,29.9,28.6,27.3,26,27.3,27.1,26.3,25.5,0,
9/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.29,0.26,0.28,0.24,0.28,0.42,0.6,1.44,0.66,0.39,0.29,0,0,0,0,0,0,0,
9/28/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0,-0.03,-0.03,-0.01,-0.05,-0.11,-0.05,-0.03,-0.02,0,0,0,0,0,0,0,
9/28/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,1.1,0,0,0,0,0,1.8,0,1.1,0,0,0,0,0,0,0,0,
9/28/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,56,70.3,94.3,123.1,110.1,57.8,250.1,254,55.1,49.9,51.9,0,0,0,0,0,0,0,
9/28/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,162.7,114.7,93.6,96.1,114.3,172.2,255.4,6481,291.8,371.7,291.2,0,0,0,0,0,0,0,
9/28/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,25.6,26.6,27.1,27.1,27.2,27.3,28.2,29.6,30.9,30.8,32.6,0,0,0,0,0,0,0,
9/28/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.12,0.29,0.13,0.16,0.4,0.32,0.35,0.79,0.46,0.11,0.04,0,0,0,0,0,0,0,
9/28/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,49,53,43,54,58,69,80,162,134,93,109,154,206,214,408,271,258,203,8,6,24,42,50,61,0,
9/28/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.03,0.23,0.17,0.22,0.14,0.31,0.1,0.23,0.25,0.19,0.16,0,0,0,0,0,0,0,
9/28/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,49,53,43,54,58,69,80,162,134,93,109,154,206,214,408,271,258,203,8,6,24,42,50,61,0,
9/28/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.44,0.54,0.27,0.3,0.19,0.79,0.47,0.54,0.65,0.32,0.29,0,0,0,0,0,0,0,
9/28/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,49,53,43,54,58,69,80,162,134,93,109,154,206,214,408,271,258,203,8,6,24,42,50,61,0,
9/28/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.17,0.11,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PINOS (PARQUE SOLAR EL PINO),IR ,49,53,43,54,58,69,80,162,134,93,109,154,206,214,408,271,258,203,8,6,24,42,50,61,0,
9/28/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.2,0.23,0.16,0.18,0.26,0.45,1.11,1.55,1.29,0.93,1.1,0.81,0,0,0,0,0,0,
9/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,49,53,43,54,58,69,80,162,134,93,109,154,206,214,408,271,258,203,8,6,24,42,50,61,0,
9/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
9/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,25.2,24.7,24.1,23.9,23.6,23.5,23.4,24.4,26.2,25.4,25.6,26,27.8,30.1,33.3,37,34.8,31.9,27.6,26.2,24.2,24.3,24.2,24.2,0,
9/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.1,0.62,2.42,0,0,1.92,3.01,1.13,2.12,1.18,0.42,0,0,0,0,0,0,0,
9/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0,0.06,0,0,0.03,0.1,0.01,0.06,0.01,0,0,0,0,0,0,0,0,
9/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,2.6,0,0,1.1,1.8,2.6,1.1,2.6,2.6,0,0,0,0,0,0,0,
9/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,227.5,287.2,37.1,17.6,96.7,96.7,97.1,97,63.2,65.3,0,0,105.5,87.7,8.8,55.3,34.2,18,357.8,28.1,27.9,28,28,0,0,
9/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,10.1,8.3,7,7.6,8.3,7.6,7.6,40.2,196.3,737,0,0,634.5,1007.6,359.7,801.5,415.1,168,14.8,10.6,10.6,10.1,10.6,0,0,
9/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,26.3,23.1,23,23.5,23.3,22.8,23,23.8,26.3,29.5,0,0,32.3,34.2,32.5,31.9,32.3,30.2,28.1,27.3,26.8,26.3,25.8,0,0,
9/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.04,0.3,1.22,1.25,1.25,0.94,1.44,0.55,0.92,0.53,0.22,0,0,0,0,0,0,0,
9/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.01,0.08,0.35,0.36,0.36,0.27,0.43,0.15,0.26,0.14,0.06,0,0,0,0,0,0,0,
9/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,1.1,0,0,0,0,0,0,0,0,1.8,0,0,1.1,1.1,0,0,1.8,0,0,0,0,0,0,0,0,
9/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,227.8,265.8,83,82.4,82.4,82.4,82.4,83.6,92.8,101.4,86.2,86.2,103.6,91.4,67.2,78.9,102,86,73.4,77.6,77.6,77.6,77.5,0,0,
9/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,8.1,0,0,5.5,0,0,5.5,29.8,156.4,659.9,676.5,676.5,505.1,816.6,285,485.8,296.6,134.8,12.6,9.3,8.1,8.1,7.5,0,0,
9/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,26.4,23.3,23,23.3,23,22.7,23,23.8,26.4,31,30.9,30.9,32.8,34.1,32.5,32.1,32.5,29.9,28,27.3,27.1,26.3,26,0,0,
9/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,26.2,23.3,22.7,22.9,22.3,22,22.6,24.1,29.3,43.6,44.1,44.1,45.8,55.5,41.3,38.6,42.3,32.1,27,25.8,25.6,25.1,25.3,0,0,
9/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARRS (PARQUE SOLAR MARRERO),VV ,1.1,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.9,1.7,1.5,1.6,1.8,1.7,1.6,1.9,2,2.7,2.8,2.8,4.9,4.3,4.3,4.3,3.3,2.7,2.2,1.9,2,1.9,2,0,0,
9/28/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,41.6,56.6,66,70.2,74.9,76.9,80.1,52.5,41,37.9,37.9,15,10.3,9.8,8.2,0,0,0,0,0,0,0,0,0,
9/28/2023,MARRS (PARQUE SOLAR MARRERO),TA ,26,23.6,23.5,23.6,23.6,23.8,23.7,24.5,26,28.7,30.3,30.3,35.1,33.5,33.5,34.1,31.6,30.8,27.8,26.5,26.3,26.3,26,0,0,
9/28/2023,MARRS (PARQUE SOLAR MARRERO),TM ,25.7,23.5,23,23.6,23.5,23.6,23.3,25.5,29.8,36,37.8,37.8,57.5,47.1,45.3,40.5,34.5,31.1,27,25.3,25.4,25.5,25.2,0,0,
9/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.04,0.24,0,0,0,0.91,0.54,0.31,0.24,0.16,0.09,0,0,0,0,0,0,0,
9/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,0,0,0,-0.3,-0.17,-0.09,-0.08,-0.05,-0.03,-0.01,0,0,0,0,0,0,
9/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,
9/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,223.9,15.5,143.1,142.8,313.1,42.2,41.9,41.8,350.7,0,0,0,122.1,85.4,82.9,75.9,70.4,26.2,88.1,297.7,144.2,144.4,144.2,0,0,
9/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,53.8,272.3,0,0,0,1203.4,616.5,360.1,285.8,180.9,114,0,0,0,0,0,0,0,
9/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24.1,23.8,23.6,24.1,24.1,24.1,24.1,24.8,30.9,0,0,0,34.5,33.9,33.3,32.6,31.1,30.2,28.1,27.1,26.8,26.2,26.3,0,0,
9/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,24,23.6,23.4,24,24,23.9,23.8,24.6,30.3,0,0,0,41.7,38.4,38.1,34.1,32.5,31,27.9,26.1,26.1,25.5,25.5,0,0,
9/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.6,0.6,0,0,0,0,0,0,0,
9/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
9/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,3.2,2.5,2.3,2.6,2.5,2.4,3.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.4,2.4,0,
9/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.7,0.3,0.9,0.8,1.6,1.4,1.2,0.9,0.6,0.5,0,0,0,0,0,0,0,
9/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.8,0.4,0.9,0.8,1.6,1.5,1.2,1,0.6,0.5,0,0,0,0,0,0,0,
9/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.2,1.1,1.7,1.8,2,3.1,1.6,2.4,1.2,0.3,0.1,0,0,0,0,0,0,0,
9/28/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,1,3,0,0,0,0.3,0.2,0.3,0.4,0,0,0,0,0,0,0,0,0,
9/28/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.7,1,1.9,0.6,1.3,1.2,0.8,0,0,0,0,0,0,0,0,
9/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
9/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.16,2.42,2.9,3.38,2.89,3.09,0.74,2.52,1.5,0.26,0,0,0,0,0,0,0,0,
9/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.01,0.45,0.67,1.19,1.02,0.84,0.91,0.78,0.71,0.38,0,0,0,0,0,0,0,0,
9/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
