fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/9/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.02,0.21,0.6,0.99,1.42,1.4,1.38,0.94,1.56,1.29,0.98,0.58,0.19,0,0,0,0,0,0,
7/9/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0.01,0.05,0.14,0.26,0.39,0.39,0.39,0.25,0.44,0.35,0.26,0.14,0.04,0,0,0,0,0,0,
7/9/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,3.4,3.4,1.8,3.4,3.4,3.4,2.6,1.1,1.1,1.1,1.1,1.1,0,0,
7/9/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,170.2,170.2,170.5,170.3,170.3,170,170.4,142.5,127.6,127.1,134.1,84.3,62.4,68.6,43.8,76.5,65.8,70.4,52.1,61.9,49.8,55.1,82.6,133.4,67.6,
7/9/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,12.6,128.1,333.9,561.7,776.5,981.7,1127.5,355.8,968.1,765.6,598.5,370.7,144.9,15.9,7.5,0,0,0,0,
7/9/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,22.9,22.8,22.6,22.6,22.3,22.1,22.5,29,30.9,32.1,32.6,32.6,33.3,32.6,33.3,33.5,32.7,32.6,32,29.9,29.1,28.6,28.6,0,0,
7/9/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,22.1,22,21.9,21.7,21.5,21.2,21.6,26.4,0,0,48.3,0,46.4,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.16,0.64,1.24,1.41,1.64,1.7,1.84,1.67,1.61,1.12,0.56,0.05,0,0,0,0,0,0,
7/9/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.07,-0.07,-0.09,-0.1,-0.1,-0.09,-0.09,-0.05,-0.01,0.01,0,0,0,0,0,0,
7/9/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,4.1,1.8,1.8,2.6,1.8,1.8,1.1,1.1,1.8,0,0,0,0,0,0,
7/9/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,41.5,76.9,45.6,60.3,75.6,70.4,80.1,81.2,73.2,72.3,57.5,84.9,0,0,0,0,0,0,
7/9/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,85.6,329.6,668.9,701.5,801.9,852.3,919.6,876.3,826.3,526.3,281.3,51.8,0,0,0,0,0,0,
7/9/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,25.8,30.3,32.5,32.9,33.1,34.5,34.5,34.5,35.3,35.8,35.5,29.5,0,0,0,0,0,0,
7/9/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.22,0.5,0.82,0.98,1.09,1.1,0.77,0.84,0.66,0.84,0.56,0,0,0,0,0,0,0,
7/9/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,11,16,18,19,22,24,44,105,181,334,492,601,663,672,612,529,382,206,72,3,0,0,3,6,0,
7/9/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.22,0.51,0.89,1.15,1.3,1.37,1.34,1.26,1.12,0.86,0.51,0,0,0,0,0,0,0,
7/9/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,11,16,18,19,22,24,44,105,181,334,492,601,663,672,612,529,382,206,72,3,0,0,3,6,0,
7/9/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.4,0.86,1.34,1.77,1.95,2.05,1.64,1.89,1.56,1.22,0.64,0.22,0,0,0,0,0,0,
7/9/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0,0.02,0.03,0.04,0.04,0.03,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,
7/9/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,11,16,18,19,22,24,44,105,181,334,492,601,663,672,612,529,382,206,72,3,0,0,3,6,0,
7/9/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PINOS (PARQUE SOLAR EL PINO),IR ,11,16,18,19,22,24,44,105,181,334,492,601,663,672,612,529,382,206,72,3,0,0,3,6,0,
7/9/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.97,1.32,1.68,1.95,2.12,2.19,2.21,2.59,2.36,1.16,1.29,0.95,0,0,0,0,0,0,
7/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,11,16,18,19,22,24,44,105,181,334,492,601,663,672,612,529,382,206,72,3,0,0,3,6,0,
7/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
7/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.3,23.3,23,22.7,22.7,22.4,22.9,25.1,29.9,34.2,40.9,44.6,48.8,43.7,44.3,42.5,42.4,36.4,32.9,29.7,27.9,27.8,26.8,26.4,0,
7/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.05,0.47,1.3,0,2.78,3.16,3.3,3.32,3.12,2.76,2.03,1.18,0.36,0,0,0,0,0,0,
7/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.08,0.13,0.14,0.14,0.12,0.09,0.04,0.01,0,0,0,0,0,0,0,
7/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,1.1,0,0,1.1,0,4.1,1.1,1.1,1.8,1.8,2.6,2.6,2.6,2.6,1.8,0,0,0,0,0,
7/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,151.2,151.4,151.1,150.9,151.2,117.4,117,117.5,106.7,0,91.4,82.5,282,111.9,93.5,64.3,75.7,18.1,81.1,55.1,17.2,17,234.8,235.3,16.9,
7/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7.6,7.6,7,7.6,7,8.3,23.9,128.2,366.9,0,832.3,1070.4,1230.6,1224.6,1127.6,985.3,743.6,506.2,209.6,20.3,10.6,8.8,8.3,7,7.6,
7/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.3,23.1,23.1,22.8,22.8,23.8,24.1,28.3,30.1,0,31.6,33.6,34.1,34.9,34.9,35.2,35.1,33.9,32.6,29.2,27,24.6,23.8,22.6,24.1,
7/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.22,0.62,1.04,1.37,1.57,1.63,1.66,1.52,1.34,0.98,0.55,0.16,0,0,0,0,0,0,
7/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.06,0.16,0.29,0.41,0.48,0.5,0.51,0.47,0.4,0.28,0.15,0.04,0,0,0,0,0,0,
7/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,2.6,3.4,3.4,0,2.6,3.4,4.1,1.8,1.8,1.8,1.1,0,0,0,0,0,
7/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,173.6,173.4,173.5,173.4,173.3,90.4,90.9,90.4,119.4,96.7,106.1,106.6,130,107.1,84.4,94.7,101.8,90.3,106.9,87.8,93.8,93.5,93.7,288.3,93.5,
7/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,17,121.9,334.2,574.1,727.6,856.2,938,957.2,865.7,735.3,322.7,334.2,115.5,15.1,8.1,6.8,7.5,6.2,7.5,
7/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,23.3,23.1,23.2,22.9,22.7,23.5,23.1,26.3,30.8,31.5,32.3,33.3,34.5,34.5,35.7,35.4,35.1,34.1,32.7,28.9,27.6,25.4,24.2,23.1,25.5,
7/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.5,22.3,22.1,21.8,21.9,22.6,22.1,26.5,35.3,41.1,47,50.2,57.2,54.6,54.1,51.1,46.7,39.4,32.8,27.8,25.1,23.3,22.5,21.6,22.9,
7/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,
7/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,0,0,0,0,0,0,
7/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,5.1,103.2,343.9,557.6,722.6,914,1008,1016.8,886.3,0,0,0,0,0,0,0,0,0,0,
7/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.03,0.23,0.67,1.12,1.44,1.63,1.73,1.71,1.6,1.35,1.05,0.57,0.17,0,0,0,0,0,0,
7/9/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0,0,-0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,-0.01,0,0.01,0,0,0,0,0,0,
7/9/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,1.1,1.8,3.4,4.1,1.8,2.6,3.4,1.1,1.1,1.8,1.1,1.1,0,0,0,0,0,0,
7/9/2023,MARRS (PARQUE SOLAR MARRERO),AV ,3.2,3,3.3,3.2,2.7,1.3,1.4,1.7,2.8,3.3,3.5,3.9,4.3,4.4,5,5.3,5.4,5,3.8,2.6,2.2,2.8,2,2.3,1.9,
7/9/2023,MARRS (PARQUE SOLAR MARRERO),IR ,9.2,8.8,8.8,8.2,8.2,8.2,11.9,18.1,7.2,0,0,5.6,7.2,8.8,12.9,12.4,12.4,9.8,5.1,0,0,0,0,0,0,
7/9/2023,MARRS (PARQUE SOLAR MARRERO),TA ,21.4,21,20.9,21.2,21.2,21.1,22.1,24.8,29.1,31.6,31.5,33,34,34.8,36.1,36.1,36.6,37.5,32,29.3,26.9,26.3,25.2,24.6,25.6,
7/9/2023,MARRS (PARQUE SOLAR MARRERO),TM ,20.3,20.3,20.2,20.3,20.5,20.4,21.3,24.8,31.6,40.3,44.9,51.5,53,54.5,52.1,51.9,47.1,37.9,32.4,27.5,24.8,24.8,23.9,23.1,24.1,
7/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.09,0.28,0.48,0.64,0.72,0.76,0.78,0.71,0,0,0,0,0,0,0,0,0,0,
7/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.08,0.14,0.19,0.23,0.25,0.26,0.23,0,0,0,0,0,0,0,0,0,0,
7/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,0,1.8,1.8,0,0,0,0,0,0,0,0,0,0,
7/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,0,0,0,0,0,74.4,111.1,119.1,64.8,108.9,118.5,62.5,20.9,118.7,0,0,0,0,0,0,0,0,0,0,
7/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,5.1,103.2,343.9,557.6,722.6,914,1008,1016.8,886.3,0,0,0,0,0,0,0,0,0,0,
7/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,0,0,0,0,0,22.5,28,30.1,31.9,31.5,32.8,34.8,34.1,35.3,0,0,0,0,0,0,0,0,0,0,
7/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,0,0,0,0,0,21.5,24.6,28,32.9,34.9,37.3,41.7,42.6,44.2,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,2,2.8,3.2,3.8,2.8,1.4,2.7,1.9,1,0.3,0,0,0,0,0,0,
7/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
7/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.3,2.4,2.4,2.6,2.3,2.5,2.5,2.7,2.7,2.8,2.7,2.8,2.7,2.7,2.5,2.9,3.2,3,2.8,3,2.4,2.6,0,2.6,
7/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.6,1.2,1.6,1.7,1.2,1.6,1.8,1.6,0.5,0.4,0,0,0,0,0,0,0,
7/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.6,1.2,1.6,1.7,1.2,1.6,1.8,1.6,0.5,0.4,0,0,0,0,0,0,0,
7/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.6,2.4,3,3.2,3.1,2.7,2.5,2,1.7,1.5,0.6,0,0,0,0,0,0,
7/9/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.4,0.1,0,0,0,0,0,0,0,
7/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.8,1,0.9,1,1,1,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
7/9/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.9,1.3,1.7,1.7,1.8,0.5,1.4,1.2,0.7,0,0,0,0,0,0,
7/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
7/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
