fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/1/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,24.2,23.9,23.5,23.3,0,22.9,22.7,27,37.2,46.2,50,51.2,50.3,48.9,47.7,45.2,51.5,38,33.4,29.8,28.6,28.6,27.2,25.7,27.8,
8/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.18,0.6,1,1.33,1.64,1.81,1.63,1.56,1.35,1.04,0.56,0.21,0,0,0,0,0,0,
8/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.14,0.26,0.36,0.46,0.53,0.47,0.44,0.37,0.27,0.14,0.05,0,0,0,0,0,0,
8/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,2.6,1.8,2.6,2.6,2.6,2.6,2.6,1.1,1.8,1.8,0,0,0,
8/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,143.2,183.7,183.7,183.5,183.6,266.2,266.1,266.1,148.4,197.8,154,20.2,15.7,6.8,7.2,64.6,49.2,55.1,30.8,37.3,43.2,51.4,78.5,149.8,78.7,
8/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,84.9,268.8,530.7,690.7,948.1,1119.1,1044.3,988.2,825.6,662.4,393.3,169.4,11.4,5.6,6.9,5.6,4.6,5.6,
8/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,24.2,24.1,24.1,23.8,23.3,23,23.1,30.3,33.5,34.1,34.1,33.7,33.8,33.6,33,33.6,33.1,32.4,31.5,29.5,29,28.8,28,26.1,28.3,
8/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,23.5,23.3,23.1,22.8,22.5,22.2,22.1,26.5,37,46.8,0,0,0,0,0,45.5,43.6,37.8,32.8,28.9,27.8,27.2,26.1,25,26.5,
8/1/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.19,0.6,0.99,1.54,1.64,1.82,1.7,1.67,1.27,0.19,0.15,0,0,0,0,0,0,0,
8/1/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.02,-0.02,-0.04,-0.08,-0.09,-0.12,-0.09,-0.09,-0.06,-0.01,-0.01,0,0,0,0,0,0,0,
8/1/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,172.9,0,1.8,1.8,2.6,1.8,1.8,3.4,1.1,0,0,0,0,0,0,0,
8/1/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,253,94.2,90.8,33.9,113.4,90.6,278.8,260.6,330.5,95.3,96.2,0,0,0,0,0,0,0,
8/1/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,108,301.4,487.1,774.9,857.2,985.7,1005,891.5,637.3,181.9,141,0,0,0,0,0,0,0,
8/1/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,27.8,28.6,35.2,34.2,34.6,34.8,34.5,35.7,36,32.5,29.7,0,0,0,0,0,0,0,
8/1/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.11,0.33,0.59,0.8,0.57,0.39,1.02,0.88,0.81,0.33,0.25,0.02,0,0,0,0,0,0,
8/1/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,21,22,26,27,32,47,65,153,209,357,553,663,760,784,237,89,80,118,81,3,8,16,18,21,0,
8/1/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.05,0.18,0.3,0.39,0.46,0.15,0.66,0.7,0.68,0.52,0.22,0,0,0,0,0,0,0,
8/1/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,21,22,26,27,32,47,65,153,209,357,553,663,760,784,237,89,80,118,81,3,8,16,18,21,0,
8/1/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.42,0.91,1.2,1.83,2.03,1.06,1.32,2.3,1.49,0.56,0.72,0,0,0,0,0,0,0,
8/1/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,
8/1/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,21,22,26,27,32,47,65,153,209,357,553,663,760,784,237,89,80,118,81,3,8,16,18,21,0,
8/1/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PINOS (PARQUE SOLAR EL PINO),IR ,21,22,26,27,32,47,65,153,209,357,553,663,760,784,237,89,80,118,81,3,8,16,18,21,0,
8/1/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.95,0.99,1.71,2.34,2.64,2.33,2.32,1.22,0.34,0.94,0.99,0.93,0,0,0,0,0,0,
8/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,21,22,26,27,32,47,65,153,209,357,553,663,760,784,237,89,80,118,81,3,8,16,18,21,0,
8/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,24.2,24.2,24.3,23.9,23.2,22.8,22.7,24.9,31.5,39.6,43.7,49.3,48.8,46.2,36.9,36.3,25,28.1,30.7,28.1,27.2,26.2,26,24.9,0,
8/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.02,0.41,1.3,2.05,2.9,1.37,3.76,2.53,3.26,2.77,2.09,1.26,0.23,0,0,0,0,0,0,
8/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.1,0.02,0.19,0.09,0.13,0.08,0.04,0.01,0,0,0,0,0,0,0,
8/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,2.6,1.1,2.6,1.1,2.6,2.6,2.6,1.1,1.1,1.8,2.6,0,0,0,0,0,0,
8/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,235.4,235.6,235.6,235.5,235.7,235.3,235.6,235.6,169.1,130.4,144.5,73.7,99,19.7,84.6,11.8,63.3,47.7,22,16.8,22.7,22.4,22.4,347.1,22.4,
8/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.8,8.8,8.3,8.3,8.3,8.3,15.5,108.9,364.5,647.2,898.5,414.5,1417.5,497.7,1179.4,990.7,756.3,538.1,108.9,13.7,10.6,9.4,8.3,9.4,8.8,
8/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24.6,24.3,24.3,23.8,23.4,23.3,23,28.9,31,31.7,33.1,33.9,35.8,34.1,35,34.8,34.6,33.8,31.7,29,26.8,25.3,24.5,24.1,24.9,
8/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.19,0.61,1.05,1.43,1.7,0.77,2.06,1.66,1.35,1.02,0.59,0.1,0,0,0,0,0,0,
8/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.05,0.16,0.3,0.42,0.53,0.21,0.66,0.51,0.4,0.29,0.16,0.03,0,0,0,0,0,0,
8/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.8,0,1.1,1.8,1.1,1.1,0,0,0,0,0,0,0,0,
8/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,254.8,254.8,255,255,254.9,254.9,255,233.5,180.9,167.7,115.8,92.2,239.9,13,86.4,94.2,30.9,63.6,40.4,87.3,77.1,77,76.7,76.7,77,
8/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.8,6.2,0,6.2,6.2,0,10.6,115.5,337.5,586.9,776.8,963,495.4,1106.9,749.4,737.2,581.1,116.8,72,10.6,8.7,7.5,6.2,6.2,6.8,
8/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,24.8,24.6,24,24,23.6,23.3,23,28.4,32.8,34.4,34.6,34.6,36.9,35.1,35.3,35.3,35.3,34.5,32.1,29.4,27.1,26.1,25.6,24.5,25.1,
8/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23.8,23.5,23,22.8,22.6,22.2,22.1,26,35.9,43.6,51.1,54.6,61.8,42.6,49.6,50.1,45.3,39.5,31.9,27.4,25.1,24.2,23.6,23,23.6,
8/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,2.4,2.9,3.2,3.3,3.4,2.8,2.6,2,1.3,0.1,0,0,0,0,0,0,
8/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.3,2.4,2.3,2.3,2.5,2.6,3.3,2.4,2.7,2.7,2.9,2.8,2.7,2.6,2.8,2.5,2.6,2.8,2.5,3.2,3.3,2.5,3.2,2.6,2.4,
8/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,1.6,1.6,1.2,1.4,1,0.5,0.1,0,0,0,0,0,0,
8/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.7,1.1,1.5,1.5,1.5,1.6,1.5,1.7,1.2,0.8,0.2,0,0,0,0,0,0,
8/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.8,1.8,2,2.2,2.9,3,3.3,3.1,2.2,1.5,0.6,0.2,0,0,0,0,0,0,
8/1/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.6,0.7,0.7,0.5,0.7,0.4,0.2,0.1,0,0,0,0,0,0,0,
8/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.8,0.9,0.3,0.5,1,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
8/1/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.6,0.9,0.6,1.2,1.3,1.2,1.1,0.9,0.6,0,0,0,0,0,0,
8/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,1151.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.4,1.21,2.01,2.93,3.12,1.49,3.23,2.94,1.39,0.7,0.88,0.12,0,0,0,0,0,0,
8/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.07,0.29,0.54,0.84,0.98,0.44,0.97,0.71,0.53,0.15,0.21,0,0,0,0,0,0,0,
