fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/17/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.8,4.1,1.8,2.6,4.1,1.1,2.6,4.1,1.8,3.4,0,0,0,0,0,0,0,
2/17/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,67.4,65.6,748.1,40.5,154.9,75.3,75.8,80,60.3,79.5,54.1,0,0,0,0,0,0,0,
2/17/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,196.9,518.9,646.7,789.3,992.4,1012.4,1011.6,758.9,290.1,330.8,32.9,0,0,0,0,0,0,0,
2/17/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,21.9,26,28.7,33.2,30.3,30.8,31.3,31.8,29.1,29.3,26.4,0,0,0,0,0,0,0,
2/17/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.27,0.57,0.81,0.86,0.88,0.9,0.86,0.82,0.64,0.33,0,0,0,0,0,0,0,0,
2/17/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRANS (SOLAR CANTARRANA),IR ,30,30,30,32,32,38,49,359,508,694,898,1009,1022,921,754,623,181,67,1,10,14,14,16,17,0,
2/17/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.31,0.41,0.36,0.11,0.96,0.12,0.11,1,0.68,0.36,0.02,0,0,0,0,0,0,0,
2/17/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRUCS (SOLAR CRUCES),IR ,30,30,30,32,32,38,49,359,508,694,898,1009,1022,921,754,623,181,67,1,10,14,14,16,17,0,
2/17/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.37,1.33,1.31,1.79,2.02,2.18,1.75,1.51,1.02,0.44,0.03,0,0,0,0,0,0,0,
2/17/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.02,0.02,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
2/17/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PALMS (SOLAR PALMIRA),IR ,30,30,30,32,32,38,49,359,508,694,898,1009,1022,921,754,623,181,67,1,10,14,14,16,17,0,
2/17/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PINOS (SOLAR EL PINO),IR ,30,30,30,32,32,38,49,359,508,694,898,1009,1022,921,754,623,181,67,1,10,14,14,16,17,0,
2/17/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.81,1.46,0.81,0.81,2.75,0.81,0.81,0.81,0.81,0.81,0.04,0.81,0,0,0,0,0,0,
2/17/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAGUS (SOLAR YAGUARAMAS),IR ,30,30,30,32,32,38,49,359,508,694,898,1009,1022,921,754,623,181,67,1,10,14,14,16,17,0,
2/17/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YAGUS (SOLAR YAGUARAMAS),TM ,19.9,19.4,18.9,18.7,18.3,18,18,20.9,30.9,36.4,40.4,40.1,42.4,40.3,36.9,33.9,29.9,25.4,23.5,22.9,22.6,22.5,22.4,22.2,0,
2/17/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.03,0.83,1.88,2.62,3.15,3.48,3.4,1.17,2.69,1.94,0.78,0.07,0.01,0,0,0,0,0,0,
2/17/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0.12,0.16,0.15,0.03,0.09,0.04,0,0,0.01,0,0,0,0,0,0,
2/17/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,1.1,0,0,0,0,2.6,3.4,1.8,4.9,1.8,2.6,1.8,1.8,3.4,1.8,1.8,2.6,3.4,0,0,0,
2/17/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,148.4,148.3,148.4,158.3,158.2,117.8,117.9,146.2,158.2,136.2,129.3,185.2,113.3,135.5,202.7,207.5,213.4,201.5,189.5,222.9,229.2,208.1,306.7,244.8,0,
2/17/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,5.8,5.2,6.5,14.3,195.7,548.9,802.1,1041.4,1234.3,1218,594.7,954,713.5,342.7,67.3,9.4,8.3,7.6,7.6,7.6,7,0,
2/17/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,17.3,18,17.8,18.9,19.6,18.6,17.3,23.5,27.1,28.1,30,32.8,31.6,33,34.3,34.8,32.5,28.3,25.4,24.3,23.4,23.2,22.6,21.5,0,
2/17/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.43,0.94,1.31,1.54,1.52,1.53,0.52,0.65,0.96,0.04,0,0,0,0,0,0,0,0,
2/17/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.01,0.13,0.34,0.43,0.26,0.06,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
2/17/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.06,0.12,0.46,0.69,0.79,0.65,0.64,0.6,0.44,0.22,0,0,0,0,0,0,0,0,
2/17/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.1,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/17/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.1,0.19,0.36,0.7,1.24,0.7,0.76,0.36,0.15,0.04,0,0,0,0,0,0,0,0,
2/17/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,0,2.6,0,0,1.1,2.6,0,1.1,0,0,0,0,0,0,
2/17/2024,MARRS (SOLAR MARRERO),AV ,0.8,0.7,0.8,0.7,0.7,0.8,0.6,1.2,2.7,2.9,3.7,4,4.4,4,4.3,4.3,3.5,2.8,1.8,1.6,1.1,1.2,1.1,1.2,0,
2/17/2024,MARRS (SOLAR MARRERO),IR ,0,0,6.6,22.3,34.7,44.2,53.5,66,42.1,0,0,6.6,7.2,6.6,7.2,7.7,0,0,0,0,0,0,0,0,0,
2/17/2024,MARRS (SOLAR MARRERO),TA ,18,18.3,17.5,16.8,16.5,15.3,15.5,25.3,28.5,30.8,32.6,33,33.5,33.8,32.4,33.1,31.6,27.5,24.5,23,20.8,20.5,19.5,18.6,0,
2/17/2024,MARRS (SOLAR MARRERO),TM ,16.5,17,16.2,15.7,15.5,14.6,14.6,22.3,35.7,44.6,53,55.6,52.5,46.8,41.3,42.5,35.3,26.4,22.2,20.8,18.7,18.6,18,17,0,
2/17/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.08,0.17,0.26,0.33,0.35,0.38,0.34,0.29,0.24,0.04,0.01,0,0,0,0,0,0,0,
2/17/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.11,-0.11,-0.12,-0.11,-0.09,-0.07,-0.01,-0.01,0,0,0,0,0,0,0,
2/17/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.1,1.1,1.1,1.1,1.8,1.8,1.8,1.1,0,0,0,0,0,0,0,
2/17/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,81.6,110,71.4,71.2,71.2,71.2,71.2,71.6,86.4,23.7,71.5,223,246.3,284.7,196.8,170.5,144.9,197.5,216.7,187.7,148.5,313.1,312.8,312.9,0,
2/17/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,213.4,486,689.5,943,1013.4,1110.1,1008.6,830.2,682,117.4,13.9,0,0,0,0,0,0,0,
2/17/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,20,19.7,18.9,18,17.9,17.8,17,23,27.9,30.3,32,34.2,33,35.4,37.5,35.3,32,28.5,26.9,24.9,23.1,21.8,21.1,19.6,0,
2/17/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,19.4,19,18.3,17.2,17.5,17,16.5,21.7,28.5,32.7,37.1,41.5,36.9,42.5,44.8,36.6,32.1,27.7,25.2,22.4,21.5,20.8,20.1,18.5,0,
2/17/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.8,1.7,1.6,3,2.3,3.2,3,2.6,1.9,0.9,0.1,0,0,0,0,0,0,0,
2/17/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/17/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUASS (SOLAR GUASIMAL I),AV ,2.2,3.1,2.3,2.4,2.3,2.3,2.5,2.4,2.5,2.6,2.6,2.6,2.7,2.8,3,2.8,2.8,2.8,2.7,2.7,2.8,2.9,3,2.8,0,
2/17/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.5,1,1.5,0.5,1.8,1.9,1.8,1.5,1,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1,1.3,0.7,1.8,1.9,1.8,1.6,1.1,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.7,1.6,2.2,3,3.5,3,2.8,2.5,2.1,0,0,0,0,0,0,0,0,0,
2/17/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0,0,0,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,
2/17/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0,0.9,1,0.6,0,0,0,0,0,0,0,0,0,
2/17/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0,0,0,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0,
2/17/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/17/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.08,0.51,1.78,2.36,3.17,3.45,0.73,0,0,0,0.83,0.02,0,0,0,0,0,0,0,
2/17/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.1,0.47,0.64,0.94,1.1,0.17,0,0,0,0.12,0,0,0,0,0,0,0,0,
2/17/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.87,1.93,2.85,0.74,0,0,3.68,3.43,1.22,0.72,0.06,0,0,0,0,0,0,0,
2/17/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.06,-0.14,0.01,0,0,-0.23,-0.2,-0.04,0,0.02,0,0,0,0,0,0,0,
2/17/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,
2/17/2024,VENZS (SOLAR VENEZUELA),AV ,26.2,28.8,35.3,28.1,340,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.4,299.7,291.3,0,
2/17/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
