fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/11/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.8,1.1,3.4,2.6,1.1,1.8,4.1,3.4,3.4,2.6,2.6,0,0,0,0,0,0,
3/11/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,0,0,0,57.4,36.6,48.2,20.3,67.2,53.9,28.1,43.8,71.9,0,0,0,0,0,0,
3/11/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,307.6,293.2,37.1,372.3,416.2,461.2,342.9,482.2,290.6,115.2,261.1,32.3,0,0,0,0,0,0,
3/11/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,23.1,24.5,25.8,27.6,28.5,30.8,30.2,31.4,30.8,29,29.5,26.3,0,0,0,0,0,0,
3/11/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0,0.95,0.9,0.54,0.5,0.77,0.57,0.6,0.31,0.55,0.84,0.02,0,0,0,0,0,0,
3/11/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRANS (SOLAR CANTARRANA),IR ,23,20,22,20,29,32,39,61,185,280,381,457,488,450,226,142,196,290,58,0,5,7,10,11,0,
3/11/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.34,0.19,0.32,0.5,0.57,0.9,0.92,0.84,0.78,0.27,0.38,0.02,0,0,0,0,0,0,
3/11/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRUCS (SOLAR CRUCES),IR ,23,20,22,20,29,32,39,61,185,280,381,457,488,450,226,142,196,290,58,0,5,7,10,11,0,
3/11/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0,1.57,0.64,0.91,1.39,1.17,1.14,1.02,1.96,1.18,1.69,0.01,0,0,0,0,0,0,
3/11/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PALMS (SOLAR PALMIRA),IR ,23,20,22,20,29,32,39,61,185,280,381,457,488,450,226,142,196,290,58,0,5,7,10,11,0,
3/11/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0.13,0.24,0.63,0.85,0.64,0.39,0.41,0.49,0.56,0.39,0.53,0,0,0,0,0,0,
3/11/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PINOS (SOLAR EL PINO),IR ,23,20,22,20,29,32,39,61,185,280,381,457,488,450,226,142,196,290,58,0,5,7,10,11,0,
3/11/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0,0.53,0.96,1.47,1.62,1.54,1.61,1.22,1.1,1.13,1.25,0.74,0,0,0,0,0,0,
3/11/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAGUS (SOLAR YAGUARAMAS),IR ,23,20,22,20,29,32,39,61,185,280,381,457,488,450,226,142,196,290,58,0,5,7,10,11,0,
3/11/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YAGUS (SOLAR YAGUARAMAS),TM ,23.2,23.7,23.7,23.6,23.6,23.4,23.2,23.3,25.6,28.3,29.8,34.7,32.2,36.3,31.6,29.7,29.7,29.4,26.7,25.1,24.1,23.7,23.2,23.2,0,
3/11/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.09,0.33,1.01,1.3,1.87,0.85,1.53,1.26,1.6,0.84,0.45,0.02,0,0,0,0,0,0,
3/11/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.03,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,
3/11/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,1.1,1.1,0,0,0,0,0,0,2.6,2.6,1.1,3.4,1.8,2.6,3.4,1.8,2.6,1.1,0,2.6,1.1,1.1,0,0,
3/11/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,168.4,182.6,277.4,253.9,253.8,253.9,253.9,253.8,193.4,18.6,249.7,74.7,56,43.9,86.6,63,84,51.5,64.1,26.4,54.5,76,76.6,75.5,0,
3/11/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,7.6,7,7.6,7.6,7.6,8.3,7.6,36,109.5,313.9,391.6,577.9,251.8,467.6,381.4,503.1,269.2,148.6,19.7,8.8,8.3,8.3,8.3,7.6,0,
3/11/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,23.7,23,23.4,23,23.1,23.3,23.4,23.1,24.6,27.5,27.1,28.1,26.4,27.8,27,27.5,26.8,26,24.9,24.3,24.1,24.3,23.6,23.3,0,
3/11/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.04,0.18,0.49,0.65,0.98,1.36,0.92,0.57,0.75,0.38,0.21,0,0,0,0,0,0,0,
3/11/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.15,0.18,0.18,0.1,0.27,0.14,0.2,0.1,0.05,0,0,0,0,0,0,0,
3/11/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.01,0.11,0.21,0.87,0.22,0.68,0.32,0.57,0.3,0.16,0.1,0,0,0,0,0,0,0,
3/11/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/11/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.03,0.3,0.68,0.76,0.68,0.38,1.25,0.78,0.47,0.48,0.16,0,0,0,0,0,0,0,
3/11/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.01,0.05,0.14,0.33,0.13,0.41,0.07,0.08,0.29,0.15,0,0.01,0,0,0,0,0,0,
3/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.11,-0.04,-0.14,-0.01,-0.02,-0.09,-0.04,0,0,0,0,0,0,0,0,
3/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,0,0,1.1,1.1,3.4,1.8,0,1.1,1.1,1.1,0,0,0,0,
3/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,324.6,150.5,149.9,150.2,150.3,302.2,297.9,297.8,298.3,322.6,76.3,300.6,97.8,358.3,5.9,83.8,5,0,54.4,85.3,56.8,75.8,84.7,115.7,0,
3/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,17.3,99.8,340.5,884.9,337.9,1059.3,173.5,212,833.6,410.8,0,0,0,0,0,0,0,0,
3/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,23.5,23.3,22.5,22.1,21.5,22.3,22.6,22.8,25.1,28,31.3,30,32.6,29.2,28.2,29.6,29.9,0,24.9,24.1,24,24.1,24,23.8,0,
3/11/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,23,23,21.6,21.1,21,21.8,22.3,22.4,24.6,28.5,35,37,37.1,32.4,29.4,35.3,30.4,0,24.8,23.7,23.6,23.8,23.6,23.5,0,
3/11/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.3,1.8,0,0,0,0,0,0,0,0,
3/11/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,
3/11/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUASS (SOLAR GUASIMAL I),AV ,0,0,0,0,0,0,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,3,3.3,3,2.3,2.6,2.4,0,0,0,0,0,
3/11/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,1,1,0,0,0,0,0,0,0,0,0,
3/11/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.3,1,0.2,0,0,0,0,0,0,0,0,0,
3/11/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.1,0.1,0.5,0.5,0.5,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,
3/11/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,
3/11/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.1,0,0,2.91,3.76,3.95,0.53,0,0,0,0.49,0,0,0,0,0,0,0,
3/11/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0.84,1.16,1.27,0.11,0,0,0,0.09,0,0,0,0,0,0,0,
3/11/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,2.17,0.5,1.48,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,
3/11/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.04,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,
3/11/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.04,0.27,1.01,0.46,0.54,0.47,0.84,1.11,1.3,0.71,0.29,0.04,0,0,0,0,0,0,
3/11/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0.03,0.04,0.01,0,0,0,0,0,0,0,0,
3/11/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.1,7.2,3.4,4.1,4.1,3.4,0,1.8,4.1,0,
3/11/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,47.7,47.7,47.7,0,0,0,0,0,0,0,0,0,257.9,37.2,42.7,42.9,55.9,29.3,78.6,0,37.8,47.7,0,
3/11/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.2,719.5,376.7,163,26.3,0,0,0,0,0,0,
3/11/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,33.1,32.8,29.3,28,26.1,25,24.8,0,24.6,24.5,0,
3/11/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,42.7,47.2,34.7,31.4,26.4,24.1,24.5,0,24.5,24.3,0,
3/11/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.12,0.17,0.67,0.8,0.45,0.15,0.14,0.32,0.32,0.18,0,0,0,0,0,0,0,
