fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,25.4,25.1,24.8,24.3,24.4,24.6,24.7,26.3,28.6,29,28.9,29.2,30,29.5,28.9,28.1,27.9,26.5,26.2,20.1,21.1,20.7,21.5,21.5,0,
4/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.22,0.69,1.21,1.61,0.6,2.11,0.43,2.06,0.23,0.09,0.09,0,0,0,0,0,0,0,
4/19/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.07,-0.11,-0.04,-0.16,-0.01,-0.16,-0.06,-0.02,-0.07,0,0,0,0,0,0,0,
4/19/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,2.6,47.6,4.9,6.4,3.4,2.6,1.1,2.6,1.8,1.8,4.1,0,0,0,0,0,0,0,
4/19/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,81.2,47.6,65.4,79,51.8,117.2,30.3,99.4,39.2,70.2,63,0,0,0,0,0,0,0,
4/19/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,338.1,1.8,576.4,767.7,316.5,1158.8,212.5,1026.1,114.6,40.7,35.2,0,0,0,0,0,0,0,
4/19/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,23.4,25.6,27.6,28.8,30.3,32.3,31.3,33,31.3,22.3,22.8,0,0,0,0,0,0,0,
4/19/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,126.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.29,0.57,0.94,0.89,0,1.51,0.93,1.24,1.15,0.14,0.15,0,0,0,0,0,0,0.15,
4/19/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
4/19/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,12,18,24,28,36,42,56,126,259,449,625,734,885,302,822,728,31,117,58,11,18,20,20,21,0,
4/19/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.17,0.7,0.65,1.01,0.93,1.41,1.01,0.3,0.06,0.1,0,0,0,0,0,0,0,0,
4/19/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,12,18,24,28,36,42,56,126,259,449,625,734,885,302,822,728,31,117,58,11,18,20,20,21,0,
4/19/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.2,0.63,0.92,1.18,0,1.27,0.44,0.33,0.21,0.05,0,0,0,0,0,0,0,0,
4/19/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,
4/19/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,12,18,24,28,36,42,56,126,259,449,625,734,885,302,822,728,31,117,58,11,18,20,20,21,0,
4/19/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PINOS (PARQUE SOLAR EL PINO),IR ,12,18,24,28,36,42,56,126,259,449,625,734,885,302,822,728,31,117,58,11,18,20,20,21,0,
4/19/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.89,1.25,2.17,2.85,2.57,3.16,1.68,3.68,1.77,0.09,0.95,0.86,0,0,0,0,0,0.73,
4/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
4/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,12,18,24,28,36,42,56,126,259,449,625,734,885,302,822,728,31,117,58,11,18,20,20,21,0,
4/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
4/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,21.3,21.1,20.9,20.5,20.2,19.8,19.6,21.4,26.2,29.9,35.3,40.6,45.1,37.2,37.1,46.1,23.6,23.6,23.1,22.5,22.1,22.3,22.4,21.5,0,
4/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.46,1.64,0.83,0.6,3.17,1.94,2.11,1.62,3.57,1.97,0.45,0.07,0,0,0,0,0,0,
4/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0,0.01,0.14,0.04,0.05,0.02,0.17,0.04,0,0,0,0,0,0,0,0,
4/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,3.4,3.4,2.6,2.6,1.8,3.4,4.9,1.8,1.8,0,0,1.1,0,0,0,
4/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,173.2,173.1,172.9,173.2,173.3,173.1,163.7,102.5,78.5,75.9,74.1,54.3,36.6,46.2,235.2,75.6,70.1,38.5,13.5,104.6,46.9,55.5,61.1,73.2,0,
4/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,5.2,5.2,5.8,0,5.8,5.2,5.8,124,470,261.4,193.9,975.7,806.9,674.9,501.9,1245.7,399.4,155.9,32.4,9.4,8.8,8.8,7.6,8.3,0,
4/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,20.5,20,19.3,19,18.8,19.5,19.3,25.5,28.1,27.5,28,30.3,30.7,29.1,29.3,30.5,29,27.3,26.1,25.3,24.8,24.5,22.6,23,0,
4/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.22,0.79,0.37,0.26,2.04,2.07,0.71,1.4,1.78,1.25,0.2,0.03,0,0,0,0,0,0.03,
4/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.06,0.22,0.1,0.06,0.66,0.67,0.19,0.41,0.55,0.36,0.05,0.01,0,0,0,0,0,0.01,
4/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,3.4,3.4,1.8,1.1,1.1,1.8,2.6,1.1,1.8,1.1,0,0,0,0,0,
4/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,49.5,49.4,49.4,49.5,1.4,1.4,1.2,74.9,74,75.7,94.2,87.3,286.9,37.1,23.6,145.4,81.5,87.9,75.3,64.9,54.9,66.3,66.4,66.2,0,
4/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,119.4,429.5,189.7,139.2,1168.3,1163.8,359.9,884.3,920.1,663.6,112.4,25.3,6.8,6.2,5.5,5.5,5.5,0,
4/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,21.7,20.6,19.5,19.5,19.3,19.8,19.3,26.5,28,27.8,28,31.5,32.1,29.6,29.6,31.1,28.6,27.3,26.1,25.3,24.8,24,23.3,23,0,
4/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,19.6,18.9,18.1,17.8,18.5,18.8,17.8,24.1,34.2,31.8,33.2,40.3,38.9,34.3,36.2,38.8,32.7,29.6,26.3,24.5,23.5,22.6,21.9,21.7,0,
4/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.1,0.37,0.59,0.71,0.32,0.19,0.65,0.84,0.11,0.12,0,0,0,0,0,0,0,0,
4/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.02,0,-0.01,-0.03,0,-0.01,0,0,0,0,0,0,0,0,
4/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,80.2,174.1,667.2,312.2,291.2,831.5,1155.4,361.5,193.1,164.7,7.9,0,0,0,0,0,0,0,
4/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.17,0.34,0.64,1.89,2.04,2.02,2.06,1.85,0.47,0.61,0.02,0,0,0,0,0,0,0,
4/19/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.09,0.11,0.11,0.13,0.1,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/19/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,1.1,0,0,0,0,1.8,1.8,2.6,1.1,1.8,4.9,1.1,2.6,2.6,2.6,1.1,1.1,1.8,1.1,1.1,0,0,
4/19/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.1,0.9,0.9,0.9,0.9,1.1,1.1,1.2,1.9,2.7,3.4,4.1,3.7,3.4,3.7,3.4,3,1.9,1.7,1.9,1.6,1.8,1.5,1.2,0,
4/19/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,5.6,5.1,0,5.6,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MARRS (PARQUE SOLAR MARRERO),TA ,20.5,19.9,19,18.6,19.3,18,17.5,22.5,24.9,28.9,30.7,32.6,32.8,31.6,31.9,30.1,30.1,26.1,25.2,24.3,23.6,23.6,22,21.2,0,
4/19/2023,MARRS (PARQUE SOLAR MARRERO),TM ,19.1,18.4,17.6,17.1,18.5,16.8,16.1,20.8,26.5,35.7,40.5,44.8,44.8,43.3,43,33.5,34.5,25.8,24.3,22.8,22.5,23.2,20.4,19.6,0,
4/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.1,0.18,0.57,0.25,0.27,0.71,0.92,0.31,0.18,0.15,0,0,0,0,0,0,0,0,
4/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.17,0.07,0.08,0.22,0.3,0.09,0.05,0.04,0.01,0.01,0,0,0,0,0,0,
4/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,2.6,1.8,4.1,1.8,2.6,0,0,0,0,0,0,0,
4/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,8.8,337.4,337.5,337.5,337.6,337.7,337.7,337.7,11.9,12,99.7,97.7,66.9,61.5,58.2,88.8,61.8,80.1,92.3,107.3,55.1,55.3,61.9,62.1,0,
4/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,80.2,174.1,667.2,312.2,291.2,831.5,1155.4,361.5,193.1,164.7,7.9,0,0,0,0,0,0,0,
4/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,21.3,21,20.3,19.8,19.6,19,18.8,22.5,28.4,31.1,30.8,30.3,31.3,32.4,31.5,29.8,30,26.6,24.8,24,23.3,23.4,22.8,22.6,0,
4/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,20,20,19.5,18.8,18.7,18.5,18.1,19.9,26.6,32.2,36.3,36.2,37.2,38.9,38.7,33.3,30.5,26.4,23.7,23,22.5,22.5,22,21,0,
4/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.3,2.4,1,2.3,1.3,3.8,0.7,0.4,0.4,0.2,0.1,0,0,0,0,0,0.1,
4/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,-0.01,
4/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.6,2.6,2.4,2.4,3.4,3.3,3.5,2.6,2.6,2.9,2.6,2.6,2.7,2.5,3.3,3,2.7,2.7,2.7,2.6,2.3,2.4,2.5,2.6,0,
4/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.4,1.7,2,0.7,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,1.9,
4/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.8,1.4,1.7,0.7,0.6,1.6,1.5,0.2,0.3,0.2,0.2,0,0,0,0,0,1.92,
4/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,
4/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,1.8,2.5,3,3.3,3,2.2,1.1,1,1,0.4,0.4,0,0,0,0,0,0,
4/19/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.5,0,0,0,0,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,
4/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0,0,0,0,0.6,0.3,0.2,0,0,0,0,0,0,0,0,
4/19/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.4,1.2,1.1,0,0,0.3,0.3,2,1.2,0,0,0.3,0,0,0,0,0,0.3,
4/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,-0.01,
4/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.6,143.6,0,0,0,0,0,0,0,
4/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,
4/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.5,1.46,2.82,0,0.86,3.96,3.15,0.51,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.1,0.36,0.81,0,0.2,0.27,1.15,0.1,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
