fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.16,0.62,0.28,0.28,0.54,1.89,1.11,0.16,0.1,0.03,0,0,0,0,0,0,0,0,
8/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.15,0.07,0.06,0.13,0.57,0.3,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
8/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,1.8,3.4,0,4.1,4.1,2.6,1.8,2.6,6.4,1.8,1.8,0,0,1.1,0,0,0,
8/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,157.2,166.4,185.4,185.3,320.8,320.6,219.5,293.4,155.4,120.9,305.4,112.8,220.7,250.4,190.3,133,187.7,185.1,222.6,236.9,252.1,146.4,154.8,180.2,0,
8/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,101.74,333.9,158.4,144.9,281.1,1214.5,668.1,99.1,57,2,20.4,12,0,0,0,0,0,0,
8/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,27.6,26.9,26,25.8,25.3,24.7,24.5,30.3,32.6,30.5,27.8,28.6,30,31.5,31.2,25.6,23.8,23.8,23.3,23.3,23,23.3,23,23.3,0,
8/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,46.1,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.13,0.39,0.14,0.27,0.89,0.94,0.71,0.6,0.52,0.32,0.11,0.02,0,0,0,0,0,0,
8/12/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,
8/12/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.1,3.4,2.6,5.7,3.4,4.1,5.7,4.9,3,2.6,1.8,0,0,0,0,0,0,
8/12/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,128.3,111.4,148.1,167.9,144.9,153,178.2,178,192.6,230,251,254.3,0,0,0,0,0,0,
8/12/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,148.2,390.4,143.4,263.8,794.1,912.7,719.4,600.7,526.6,321.8,94.7,17.2,0,0,0,0,0,0,
8/12/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,29.8,31.1,27.8,28.5,33.5,31.8,32.6,32,31.8,28.8,25.4,25,0,0,0,0,0,0,
8/12/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.88,0.45,0.91,0.62,0.59,0.87,0.89,0.66,0.55,0.34,0.99,0.04,0,0,0,0,0,0,
8/12/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,10,13,16,20,26,32,45,94,69,403,431,532,429,446,414,360,172,126,16,9,11,16,19,31,0,
8/12/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.75,0.29,0.42,0.92,0.62,0.86,0.7,0.78,0.86,0.75,0.27,0.11,0,0,0,0,0,0,
8/12/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,10,13,16,20,26,32,45,94,69,403,431,532,429,446,414,360,172,126,16,9,11,16,19,31,0,
8/12/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,2.07,1.77,0.71,1.45,1.31,0.44,2.34,1.14,0.95,1.12,0.4,0.04,0,0,0,0,0,0,
8/12/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,10,13,16,20,26,32,45,94,69,403,431,532,429,446,414,360,172,126,16,9,11,16,19,31,0,
8/12/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.08,0.13,0.67,0,0,0,0,0,0,0.01,0.2,0.05,0,0,0,0,0,0,
8/12/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PINOS (PARQUE SOLAR EL PINO),IR ,10,13,16,20,26,32,45,94,69,403,431,532,429,446,414,360,172,126,16,9,11,16,19,31,0,
8/12/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.7,0.85,0.84,1.5,1.61,1.8,1.63,1.87,1.66,1.57,1.43,1.02,0.7,0,0,0,0,0,0,
8/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,10,13,16,20,26,32,45,94,69,403,431,532,429,446,414,360,172,126,16,9,11,16,19,31,0,
8/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,26,25.6,25.2,24.4,24.4,24.6,24.4,26.4,27.7,31.5,31.5,37.9,35.9,38.9,35.4,34.1,33,31.2,26.8,25.4,24.9,24.4,24,23.8,0,
8/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.21,2.01,1.06,2.45,1.74,3.84,3.23,2.03,1.79,2.27,0.56,0.21,0,0,0,0,0,0,
8/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.04,0.01,0.08,0.03,0.19,0.12,0.04,0.03,0.05,0,0,0,0,0,0,0,0,
8/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,1.1,1.1,0,0,1.1,3.4,5.7,1.8,1.1,4.9,1.8,3.4,5.7,4.1,2.6,0,0,0,0,1.1,0,
8/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,48.9,0,0,181.4,185,179.1,209.2,152.2,158.8,203.9,204.4,226.3,167.4,222.8,211.7,201.2,213.5,165.1,273.5,267.1,253.9,215,222,97.3,0,
8/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.8,0,0,8.8,8.3,8.8,13,73.3,576.1,325.3,618.8,556.2,1259,1022.1,686.4,587.5,816,190.3,76.4,10.1,9.4,9.4,8.8,9.4,0,
8/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24.7,0,0,24.5,24.5,24.7,24.8,25.9,32.5,31.1,33.5,33.5,34,33.8,34.8,34.4,34,31,27.2,26.1,25.4,24.9,25.1,24.8,0,
8/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.1,0.94,0.53,1.04,0.84,1.72,1.51,1.01,0.88,0.96,0.27,0.1,0,0,0,0,0,0,
8/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.26,0.14,0.31,0.24,0.53,0.47,0.29,0.25,0.27,0.07,0.03,0,0,0,0,0,0,
8/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,3.4,3.4,1.1,1.1,3.4,4.1,1.8,2.6,2.6,1.8,0,0,0,0,0,0,
8/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,59.4,59.2,59.4,59.4,59.6,221,175.5,152.5,243.5,258.3,176.4,258.8,66.1,256.8,253.6,236.8,240.1,242.2,270.1,275.6,278.8,278.9,278.8,95.4,0,
8/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.2,6.2,6.8,6.2,6.2,6.8,10.6,58.6,466.7,269.7,507.6,442.4,872.8,747.4,544.7,459.7,545.3,146.9,58.6,8.1,7.5,6.2,6.2,6.8,0,
8/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,25.2,24.6,24.9,24.8,24.7,24.8,24.7,25.9,31.3,30.3,31.9,33.7,34.2,32.7,34.1,33.7,34.1,30.8,27.6,26.5,25.7,25.5,24.6,24.4,0,
8/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23.8,23.7,23.6,23.6,23.8,24,24.1,25.1,35,35.3,40.4,43.9,48.4,47.2,46.3,43.3,44.6,33.3,28.5,25.7,24.6,23.5,23.7,23.5,0,
8/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,7.4,31.2,24.5,28.2,34.5,74.8,41.9,69.6,49.3,26.3,13.9,6.4,0,0,0,0,0,0,
8/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.3,1.2,0.4,1.2,1.8,2.1,2.4,1.9,1.2,0.8,0.8,0.2,0,0,0,0,0,0,
8/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,97.1,388.6,105.2,731.4,347.9,654.3,600.2,517.7,360.9,286.4,184.3,97.7,0,0,0,0,0,0,
8/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,1.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,3.4,1.1,2.6,2.6,2.6,3.4,1.1,3.4,1.8,1.1,1.8,1.1,0,0,0,0,0,
8/12/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.6,1.5,1.6,1.7,1.8,1.4,1.5,2.2,2.9,2.9,2.9,3,3.5,3.7,4,3.8,3.8,3.5,3.3,2.6,2.3,1.9,1.7,1.7,0,
8/12/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,6.2,5.6,6.6,0,0,0,0,0,0,0,0,
8/12/2023,MARRS (PARQUE SOLAR MARRERO),TA ,24.2,23.9,23.3,24,24,22.8,23.7,26.3,32,29.2,30.1,31,32.7,34,33.8,33.7,33.6,32.6,30.8,28.5,26.8,26.3,25.5,25,0,
8/12/2023,MARRS (PARQUE SOLAR MARRERO),TM ,23.1,22.7,22.7,23.1,23.1,22,23.1,25.5,36.3,32.4,36.8,36.3,39.8,43,41.1,40.8,38.6,36.6,33.3,27.4,25.5,25.1,24.5,23.6,0,
8/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.08,0.26,0.09,0.6,0.31,0.54,0.51,0.44,0.31,0.23,0.14,0.07,0,0,0,0,0,0,
8/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.08,-0.03,-0.19,-0.1,-0.17,-0.16,-0.14,-0.1,-0.08,-0.05,-0.03,0,0,0,0,0,0,
8/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.8,2.6,1.8,1.1,1.1,0,0,0,0,0,0,0,0,0,
8/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,192,123.3,122.8,113.9,113.6,145,91.3,110.3,162.3,172.9,201,158.4,148.2,178.8,232.8,137.7,173,220.1,183.6,0,265.2,265,332,331.8,0,
8/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,97.1,388.6,105.2,731.4,347.9,654.3,600.2,517.7,360.9,286.4,184.3,97.7,0,0,0,0,0,0,
8/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,25.3,25,24.8,24.8,25.7,25.2,25.6,32.3,33.6,28.5,33,31,32.3,32.5,33.9,32.8,33.1,33.3,32.6,0,27.7,27,26,25.1,0,
8/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,24.3,24.1,24,24.1,24.6,24.3,24.9,27.8,31.1,28.6,34.2,31.7,33.5,33.1,37.1,33.3,34,33.3,32.6,0,26.3,25.8,25.1,23.9,0,
8/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,1.5,1.7,1.3,0.7,0.7,0.2,0,0,0,0,0,0,
8/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.4,2.5,2.4,2.5,2.5,2.6,2.4,2.3,2.7,2.7,2.7,2.7,3.2,2.9,3,2.8,2.9,3.2,3,3.2,2.5,3,2.5,0,
8/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,0.2,1,1.4,1.1,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0,0.3,1.2,1.5,1.3,1,0.8,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.6,2,3.2,3,2,1.3,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.6,0.8,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.1,0.4,0.6,0.9,0.2,0.7,0.2,0.4,0,0.2,0,0,0,0,0,0,0,
8/12/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.3,0.6,0.6,0.6,0.4,0.1,0.6,0.2,0.4,0.4,0,0,0,0,0,0,
8/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.05,0.21,0.44,1,1.49,2.62,1.68,1.03,1.56,0.65,0.51,0.06,0,0,0,0,0,0,0,
