fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/13/2024,CAR3S (SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.08,0.26,0.63,1.64,1.84,2.11,1.87,1.67,1.5,1.04,0.54,0,0,0,0,0,0,0,
4/13/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.01,-0.02,-0.1,-0.11,0,0,-0.11,-0.08,-0.06,-0.02,0,0,0,0,0,0,0,
4/13/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,3.4,2.6,1.8,2.6,4.9,5.7,4.6,1.8,4.1,5.7,0,0,0,0,0,0,0,
4/13/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,113.7,346.4,40.5,47.5,88.5,72.7,75,85.2,50.3,87.8,68.1,0,0,0,0,0,0,0,
4/13/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,94.1,290.6,617.5,786.6,976.7,1085.1,971.5,891.8,770.1,502.7,277.5,0,0,0,0,0,0,0,
4/13/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,22.1,25.2,27,28.9,30,31,31.5,31.6,31.3,31,30.3,0,0,0,0,0,0,0,
4/13/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.1,0.41,0.85,1.14,0.98,1.21,1.14,1.09,0.96,0.69,0.44,0,0,0,0,0,0,0,
4/13/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRANS (SOLAR CANTARRANA),IR ,27,31,38,46,50,44,39,91,243,504,226,869,844,847,769,640,470,245,66,0,0,0,0,2,0,
4/13/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.09,0.19,0.85,0.38,0.42,1.3,0.91,1.11,0.85,0.72,0.38,0,0,0,0,0,0,0,
4/13/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRUCS (SOLAR CRUCES),IR ,27,31,38,46,50,44,39,91,243,504,226,869,844,847,769,640,470,245,66,0,0,0,0,2,0,
4/13/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.29,0.92,1.49,0.8,1.35,2.22,1.61,1.93,1.68,1.15,0.6,0,0,0,0,0,0,0,
4/13/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.03,0.03,0.03,0.06,0.01,0.01,0,0,0,0,0,0,0,
4/13/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PALMS (SOLAR PALMIRA),IR ,27,31,38,46,50,44,39,91,243,504,226,869,844,847,769,640,470,245,66,0,0,0,0,2,0,
4/13/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PINOS (SOLAR EL PINO),IR ,27,31,38,46,50,44,39,91,243,504,226,869,844,847,769,640,470,245,66,0,0,0,0,2,0,
4/13/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.18,1.07,2,1.18,3.12,2.34,2.33,2.22,2.01,1.68,1.23,0.88,0,0,0,0,0,0,
4/13/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.02,0.01,-0.03,0.01,-0.11,-0.1,-0.09,-0.08,-0.05,-0.01,0.01,0,0,0,0,0,0,0,
4/13/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAGUS (SOLAR YAGUARAMAS),IR ,27,31,38,46,50,44,39,91,243,504,226,869,844,847,769,640,470,245,66,0,0,0,0,2,0,
4/13/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.6,21.1,20.8,20.7,21,20.6,20.3,21.1,25.7,29,29.9,35.3,35.4,36.5,32.4,35.2,32.8,30.1,27.2,24.5,22.9,21.7,20.8,19.9,0,
4/13/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.24,0.69,1.12,3.69,1.2,4.2,4.32,2.19,2.73,0.58,1.25,0.24,0,0,0,0,0,0,
4/13/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.2,0.01,0.24,0.25,0.06,0.1,0,0.01,0,0,0,0,0,0,0,
4/13/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,1.1,0,0,0,1.8,4.1,2.6,3.4,4.9,2.6,3.4,3.4,4.1,1.8,2.6,1.1,0,0,0,0,0,
4/13/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,28.9,28.5,28.7,98.5,311.9,349.1,3.7,358.5,24.2,57.3,56.6,349.4,176.1,99.1,103,289,51.4,83.6,56.3,65.3,20.2,39.9,39.9,39.7,0,
4/13/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,7,6.5,6.5,7,7,7,6.5,84.2,183.7,350,1322.9,392.8,1455.5,1511.6,641.1,1103.5,218,509.8,154.7,7.6,6.5,6.5,0,0,0,
4/13/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,22.3,21.2,20.8,21.8,23.1,22.1,22.2,23.6,26.8,27.1,29.6,27.6,29.3,29.8,29.8,28.5,28,27.8,26.3,23.1,21.6,20.5,19,17.8,0,
4/13/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.14,0.28,0.57,1.82,0.47,2.07,2.07,1.91,1.66,0.37,0.64,0,0,0,0,0,0,0,
4/13/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.07,0.15,0.57,0.47,0.78,0.68,0.67,0.61,0.51,0.13,0,0,0,0,0,0,0,
4/13/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.18,0.09,0.15,0.45,0.3,0.58,0.81,0.56,0.66,0.51,0.28,0,0,0,0,0,0,0,
4/13/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,0,
4/13/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.13,0.7,0.42,0.69,0.81,0.8,1.85,1.64,1.33,0.89,0.47,0.11,0,0,0,0,0,0,
4/13/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.08,0.06,0,0,0,0,0,0,0,0,0,
4/13/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0.14,0.6,0.36,0.56,0.44,0.84,0.75,0.63,0.45,0.24,0.05,0,0,0,0,0,0,
4/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.18,-0.1,-0.16,-0.13,-0.27,-0.23,-0.18,-0.13,-0.06,-0.01,0,0,0,0,0,0,
4/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,0,3.4,1.8,2.6,1.1,0,2.6,1.8,1.8,1.1,0,0,0,0,0,
4/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,98.6,98.3,98.6,98.5,325.7,325.9,325.9,325.9,356,354.4,92.9,26,63.4,59.9,7.9,346.2,101.5,72.3,23.7,60.4,60.6,82.3,82.2,82.2,0,
4/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,68.7,158,724.7,415.6,715.1,1258.2,1104,946.4,797.7,598.2,339.2,77.5,0,0,0,0,0,0,
4/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,22.5,21.8,21.9,22.6,22.5,22.5,22.8,24,24.8,29,29,29.1,30.2,30.6,30.9,30.5,30.1,31,26.3,23.1,21.5,21.6,20.3,18.5,0,
4/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,21.5,21,21.2,21.8,22,21.9,22.1,23.5,25.6,30.5,30.8,34,37.6,38.5,37.8,37.3,34.1,30.1,25.7,21.8,20.3,19.7,18.2,17.3,0,
4/13/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.3,1.3,1.1,3.2,2.1,1.2,3.5,1.5,2.6,1.9,1,0.1,0,0,0,0,0,0,
4/13/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
4/13/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUASS (SOLAR GUASIMAL I),AV ,3,2.2,2.4,2.3,2.4,3.1,2.4,3,2.3,2.3,2.4,2.4,2.4,2.5,2.2,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.2,2,0,
4/13/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.1,0.3,1.1,0.8,0.7,0.6,1,0.8,0.8,0.8,0.8,0,0,0,0,0,0,
4/13/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.1,0.3,1,0.8,0.8,0.6,1,0.8,0.8,0.8,0.8,0,0,0,0,0,0,
4/13/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.2,0.8,1.3,1.1,3.1,3.6,3.4,2.7,2.7,2.7,2.7,0,0,0,0,0,0,
4/13/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
4/13/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.1,0.2,0.5,0.5,0.6,0.6,1,1,1,1,0,0,0,0,0,0,0,
4/13/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
4/13/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.39,0.66,0.86,1.54,1.89,2.9,1.5,1.41,1.67,1.26,0.66,0.17,0,0,0,0,0,0,
4/13/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,-0.05,-0.07,-0.14,-0.05,-0.04,-0.06,0,0,0.01,0,0,0,0,0,0,
4/13/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.21,0.68,1.3,1.49,0.79,0.71,1.97,1.88,1.37,1.13,0.57,0.07,0,0,0,0,0,0,
4/13/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.02,0.01,0.11,0.09,0.05,0.03,0.01,0,0,0,0,0,0,0,
4/13/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
