fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/25/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,19.9,23.6,28.7,30.6,30.5,29.7,30.5,31.1,30,0,0,0,0,0,0,0,0,0,
1/25/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.25,0.66,0.89,1.01,1.1,1.19,1.14,1.04,0.73,0.28,0,0,0,0,0,0,0,0,
1/25/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.02,0,0.03,0.04,0.01,0,0,0,0,0,0,0,0,
1/25/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,52,60,64,58,69,81,93,0,543,711,417,974,1035,289,795,563,333,13,2,6,9,12,17,22,0,
1/25/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.17,0.61,1.01,1.24,1.28,1.18,0.5,1,0.47,0.15,0,0,0,0,0,0,0,0,
1/25/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,52,60,64,58,69,81,93,0,543,711,417,974,1035,289,795,563,333,13,2,6,9,12,17,22,0,
1/25/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.33,1.04,1.26,1.51,1.81,0.31,1.39,1.35,0.88,0.35,0,0,0,0,0,0,0,0,
1/25/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0,0.03,0,0.02,0,0,0,0,0,0,0,0,0,
1/25/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,52,60,64,58,69,81,93,0,543,711,417,974,1035,289,795,563,333,13,2,6,9,12,17,22,0,
1/25/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PINOS (PARQUE SOLAR EL PINO),IR ,52,60,64,58,69,81,93,0,543,711,417,974,1035,289,795,563,333,13,2,6,9,12,17,22,0,
1/25/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0,1.47,2.06,1.77,2.76,2.81,1.9,1.26,1.54,0.71,0,0,0,0,0,0,0,0,
1/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,52,60,64,58,69,81,93,0,543,711,417,974,1035,289,795,563,333,13,2,6,9,12,17,22,0,
1/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,21,21.6,21.1,20,19.6,19.2,19.3,0,22.8,26.4,27.8,28.3,28.3,28,28,27.8,27.3,25.7,24,23.5,22.5,21.5,21.7,20.9,0,
1/25/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,19.4,19.9,19.4,18.5,18.2,17.8,17.8,0,27.4,38.1,35.2,37.3,38.3,36.1,34.4,32.1,29.6,24.6,22,21.2,20.4,19.4,19.6,18.8,0,
1/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.69,1.76,2.47,3.13,3.31,0.73,2.43,1.73,1.72,0.66,0.01,0,0,0,0,0,0,0,
1/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0.12,0.13,0,0.07,0.04,0.03,0,0,0,0,0,0,0,0,0,
1/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,4.1,4.1,4.1,3.4,2.6,2.6,2.6,4.1,1.8,0,0,0,0,0,0,0,0,
1/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,36.7,36.7,36.7,36.7,36.9,36.7,36.6,36.8,82.6,119,102.4,163.9,142,183.2,130.1,176.2,228.2,35.1,66.9,66.9,66.9,66.9,66.9,66.6,0,
1/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,5.2,171,505.5,831,972.1,1119.1,236.1,774.9,867.8,629.7,295.1,14.3,8.3,6.5,5.2,0,0,5.2,0,
1/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,16.1,16,15.7,15.7,16.2,15.8,15.3,19.7,25.4,27.1,30.3,31,30.8,31.3,31.1,31.9,30.4,26.1,23.6,21.2,19.6,18.7,17.6,17.5,0,
1/25/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.36,0.89,0.81,1.58,1.67,1.67,1.53,1.19,0.89,0.32,0,0,0,0,0,0,0,0,
1/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.09,0.24,0.23,0.48,0.51,0.52,0.46,0.31,0.25,0.08,0,0,0,0,0,0,0,0,
1/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,2.6,1.8,3.4,1.8,2.6,1.8,2.6,1.1,0,1.1,0,0,0,0,0,0,0,
1/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,62.5,62.3,62.3,62.2,62.1,62.2,62.1,62.6,97.3,97.3,106.5,104.3,81,134,102,166.1,62,88.1,89.6,89.5,89.2,89.5,89.3,89.3,0,
1/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,212.1,502.4,521.1,849.8,956,991.1,867.7,698.9,522.3,206.9,12,5.5,0,0,0,0,0,0,
1/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,17,16.6,16.1,15.5,16.1,15.8,15.3,24.5,26.8,29.3,30.8,32.3,31.6,32.5,32.1,33.8,31.6,26.1,23.9,22.6,21.5,19.8,19.3,18.6,0,
1/25/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,15.6,15.1,14.5,14,14.3,14.5,14.1,20.7,31.5,40.1,42.2,46.4,50.1,47.3,45.4,41.1,33.7,24.7,21.1,19.8,18.6,17.5,16.6,16.6,0,
1/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.09,0.27,0.4,0.48,0.49,0.3,0.14,0.44,0.28,0.11,0,0,0,0,0,0,0,0,
1/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.04,-0.02,0,0,0,0,0,0,0,0,
1/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,175.5,469.7,691.5,840.2,1042.5,1014.8,251.3,780.1,109.3,225.6,0,0,0,0,0,0,0,0,
1/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.38,0.94,1.35,1.65,0.39,1.79,1.59,1.5,0.95,0.16,0,0,0,0,0,0,0,0,
1/25/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.01,0.09,0.07,0.07,0.03,0.01,0,0,0,0,0,0,0,0,
1/25/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,3.4,2.6,4.1,4.9,1.8,1.8,2.6,1.1,1.1,0,0,0,0,0,0,0,0,
1/25/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.8,0.8,1.2,1.3,1.1,0.8,0.7,1.3,2,2.4,2.9,3.6,3.9,4.4,4,4.3,3.2,2.4,1.6,1.3,1.1,1.1,1.4,1.1,0,
1/25/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,11.9,37.9,67.1,86.9,97.8,138.4,46.2,0,0,0,7.7,7.7,7.2,8.8,0,0,0,0,0,0,0,0,0,
1/25/2023,MARRS (PARQUE SOLAR MARRERO),TA ,16.6,17.5,17.5,17.9,17,16.2,15.4,22.9,25.5,28.1,30.5,30.3,32.8,33,35,35.1,30.6,27.1,22.8,20.6,19,18.5,16.8,16.8,0,
1/25/2023,MARRS (PARQUE SOLAR MARRERO),TM ,15.1,16,16.3,16.6,16,15.1,15.2,21.3,30.3,37.3,41.6,45,50.6,48.5,46.6,44.3,31.9,24.1,20.8,18.8,17.3,16.6,15.5,14.8,0,
1/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.14,0.39,0.57,0.7,0.81,0.79,0.23,0.63,0.08,0.13,0,0,0,0,0,0,0,0,
1/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.04,0.11,0.17,0.22,0.26,0.25,0.06,0.19,0.03,0.04,0,0,0,0,0,0,0,0,
1/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,1.1,1.1,3.4,4.1,2.6,2.6,1.8,1.8,1.8,1.1,1.1,1.1,0,0,0,0,0,0,0,
1/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,152.8,260.2,260.1,260.6,125.6,125.5,103.8,101.9,108.4,94.2,95.1,123.1,147.4,99,165.6,178.6,157.4,159.1,192.5,52.2,52,52.4,52,155.9,0,
1/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,175.5,469.7,691.5,840.2,1042.5,1014.8,251.3,780.1,109.3,225.6,0,0,0,0,0,0,0,0,
1/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,19.8,19.5,18.5,18.7,19,18.1,19.8,23.5,26,28.2,30.4,30.1,32.1,30.2,33.9,31.6,31.6,26.7,23.3,21.3,20.1,18.8,18.1,18.3,0,
1/25/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,18.7,18.3,17.8,18.1,18.6,17.6,19.6,21.1,26.5,29.6,32.8,35.1,38,32.5,38.8,33.5,30.8,25.8,21.9,20.7,18.7,17.8,17,17,0,
1/25/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.7,1.7,2.6,2.9,3.1,3.1,2.9,2.4,1.7,0.7,0,0,0,0,0,0,0,0,
1/25/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
1/25/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.5,2.5,3.6,2.5,2.5,2.4,3.5,2.7,2.7,2.9,2.9,2.9,3,3,3,2.9,2.8,3.1,2.9,2.8,2.9,2.9,2.9,2.8,3.1,
1/25/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.4,1,1.6,1.6,1.6,1.6,1.6,1.4,1,0.4,0,0,0,0,0,0,0,0,
1/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1.1,1.5,1.4,0,1.8,1.5,1.2,0.9,0.3,0,0,0,0,0,0,0,0,
1/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.8,1.7,2.8,3.5,3.2,2.9,2.8,2.7,2.2,1.2,0.2,0,0,0,0,0,0,0,
1/25/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,
1/25/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.5,0.9,1,0,1,0.9,0.8,0.5,0.2,0,0,0,0,0,0,0,0,
1/25/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.1,0,0,0,0,0,0,0,0,
1/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
1/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.3,0,0,0,0,0,0,0,
1/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,
1/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.76,0,0,2.46,2.46,2.06,2.24,1.79,1.11,0.58,0,0,0,0,0,0,0,0,
1/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.17,0,0,0.77,0.73,0.6,0.66,0.5,0.31,0.12,0,0,0,0,0,0,0,0,
1/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,2.06,3.16,2.58,3.98,3.12,2.04,2.85,1.96,0.48,0,0,0,0,0,0,0,0,
1/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,-0.06,-0.15,-0.1,-0.26,-0.17,-0.11,-0.13,-0.07,0.01,0,0,0,0,0,0,0,0,
1/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
