fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.03,0.09,0.3,0.41,0.56,0.16,0.34,0.21,0.08,0.02,0,0,0,0,0,0,0,0,
12/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,3.4,5.7,2.6,3.4,6.4,2.6,4.1,4.9,1.8,3.4,2.6,4.9,5.7,7.2,4.9,4.1,4.1,4.1,0,0,0,0,0,0,0,
12/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,90.5,51.8,56.2,36.9,64.5,49.7,60.1,65.1,7406,27.2,70.5,69.2,63.2,29.8,76,19,42.9,62.3,39.8,68.5,63,60.5,0,0,0,
12/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,73.3,224.3,638.4,863.7,1164.3,342.3,722.4,502.3,211.4,61.7,0,0,0,0,0,0,0,0,
12/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,21.3,21.3,21.3,21.1,21.3,21.3,21.3,21.5,21.9,23.1,25.2,26.1,2607,24.5,25.1,25.9,23.9,22.5,22.1,0,0,0,0,0,0,
12/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0.06,0.21,1.02,1.56,1.87,1.89,0.52,0.55,0.27,0.85,0.09,0,0,0,0,0,0,0,0,
12/20/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0.01,-0.01,-0.07,-0.11,-0.12,-0.13,-0.03,-0.03,0,-0.05,0.01,0,0,0,0,0,0,0,0,
12/20/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,6.4,3.4,2.6,2.6,4.1,2.6,1.8,2.6,0,0,0,0,0,0,0,0,
12/20/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,309.2,308.1,83.5,44.3,57.6,82.3,67.6,30.3,41.8,109.7,68.3,0,0,0,0,0,0,0,0,
12/20/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,26.3,94.1,512.4,717.8,881.8,911.8,253.4,523.2,139.2,407.2,101.3,0,0,0,0,0,0,0,0,
12/20/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,15.3,15.9,21.4,24.3,26.8,25.7,24.4,24.4,24.9,24.3,21.3,0,0,0,0,0,0,0,0,
12/20/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.19,0.29,0.44,0.61,1.22,0.81,0.72,0.29,0.15,0,0,0,0,0,0,0,0,0,
12/20/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,5,10,19,24,22,20,31,264,242,720,413,1116,1147,235,149,147,38,0,1,3,5,4,9,15,0,
12/20/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.12,0.18,0.87,0.34,0.38,0.2,0.82,0.14,0.13,0.03,0,0,0,0,0,0,0,0,
12/20/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,5,10,19,24,22,20,31,264,242,720,413,1116,1147,235,149,147,38,0,1,3,5,4,9,15,0,
12/20/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.3,0.72,1.05,1.81,1.78,1.08,1.09,0.41,0.2,0.06,0,0,0,0,0,0,0,0,
12/20/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,5,10,19,24,22,20,31,264,242,720,413,1116,1147,235,149,147,38,0,1,3,5,4,9,15,0,
12/20/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PINOS (PARQUE SOLAR EL PINO),IR ,5,10,19,24,22,20,31,264,242,720,413,1116,1147,235,149,147,38,0,1,3,5,4,9,15,0,
12/20/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.55,1.14,1.71,1.51,2.51,2.54,1.2,0.57,0.39,0.85,0.81,0.81,0,0,0,0,0,0,
12/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,5,10,19,24,22,20,31,264,242,720,413,1116,1147,235,149,147,38,0,1,3,5,4,9,15,0,
12/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
12/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,14.1,14.6,14.9,14.4,14.6,14.5,15.4,18.3,21.8,26.2,27.7,29.9,29.7,26,23.8,23.4,22.5,21.3,20.7,19.6,19.3,17.9,17.7,17.7,0,
12/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.91,2.44,2.79,0.88,3.09,0.88,1.4,2.7,0.77,0.12,0.01,0.01,0,0,0,0,0,0,
12/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.07,0.1,0,0.13,0,0.01,0.09,0,0,0.01,0.01,0,0,0,0,0,0,
12/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.8,1.8,4.9,2.6,2.6,3.4,0,1.8,1.8,3.4,0,1.1,0,0,1.1,0,0,0,
12/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,29,28.9,358.7,0,0,0,0,83,68,218.2,50.6,76.3,161,51.9,76.8,41.7,71.5,319.1,39.8,20.2,58.9,90,53.7,53.9,46.4,
12/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,5.2,0,0,0,0,262,721.9,748.5,295.1,932.3,278.3,384.9,885.9,250,44.5,6.5,6.5,5.2,5.8,5.2,5.2,0,6.5,
12/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,17.8,15.7,19.3,0,0,0,0,22,25.5,26,25.1,25.5,24.1,24.4,24.5,23.3,22.4,21.5,21.5,19.9,19.9,19.3,19.5,18.9,21.3,
12/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0,1.08,1684,0.47,0.65,0.38,0.68,1.51,0.36,0.06,0,0,0,0,0,0,0,0,
12/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0.31,0.51,0.13,0.18,0.1,0.16,0.46,0.1,0.02,0,0,0,0,0,0,0,0,
12/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.07,0.09,0.46,0.88,0.42,0.12,0.19,0.14,0.1,0.04,0,0,0,0,0,0,0,0,
12/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.07,0.23,0.01,0.02,0.9,0.76,1.81,0.24,0,0.05,0,0,0,0,0,0,0,0,
12/20/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.1,0,2.6,0,2.6,2.6,1.1,1.8,0,0,0,0,1.1,0,0,0,0,
12/20/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.7,0.4,0.6,0.4,0.4,0.4,0.4,0.8,1.6,1.9,2,2.2,1.9,2.4,2.5,1.6,1.4,1.3,1.2,1.1,1.1,1.1,0.9,0.5,1.2,
12/20/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,8.2,7.2,0,0,0,5.6,18.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARRS (PARQUE SOLAR MARRERO),TA ,14,14.6,14.2,14.1,14.1,13,12.5,16.1,22.2,23,26.2,25.6,24.1,26.2,23.2,22.5,21.5,19.9,19.4,18.6,19.5,18.1,16.6,17.3,19.8,
12/20/2023,MARRS (PARQUE SOLAR MARRERO),TM ,12.6,12.9,12.5,12.2,12.6,11.6,11,15.7,24.6,26.4,32.8,29.3,26.2,31.6,25.1,23,21.4,18.5,18.1,17.5,18.8,16.8,15,16.1,19.1,
12/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.03,0.23,0.08,0.13,0.17,0.34,0.13,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
12/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.07,-0.02,-0.04,-0.05,-0.11,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
12/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,3.4,1.8,0,0,0,0,0,0,0,0,0,
12/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,355.3,355.5,355.3,355.4,147.2,147.3,147.4,147.3,147.5,27.8,307,358.8,100.3,73,68.3,164.5,29.2,266.5,105.9,75,262.4,76.3,60.6,99.7,359,
12/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,63.3,618.5,187.7,345.9,441.9,830.8,316.8,200.6,117.4,39,0,0,0,0,0,0,0,0,
12/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,13.6,13.3,12.8,12.8,12.9,12.8,13.2,16.3,23.3,23.3,24.4,25.7,24.8,24.8,24,23.7,22,20.6,20.1,19.8,18.5,18.8,18.3,19.1,20.5,
12/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,12.6,12.5,11.8,11.7,12,12.4,12.3,16.1,19.3,25.8,28.5,28.5,29.7,28.2,25.1,24.9,21.9,19.9,19.3,19.1,19.3,17.7,16.8,18.5,19.7,
12/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.6,1.9,2.8,3.3,3.3,0.9,2.8,2.3,1.2,0.2,0,0,0,0,0,0,0,0,
12/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
12/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.2,2.2,2.4,2.3,2,2.3,2.4,2.4,2.3,2.4,2.5,2.4,2.6,2.5,2.5,2.6,2.3,3.1,2.3,2.3,2.3,2.5,2.4,3.2,2.3,
12/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.6,0.8,0.5,0.6,0.5,0.4,0.1,0.7,0.1,0,0,0,0,0,0,0,0,
12/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.6,0.8,0.5,0.6,0.5,0.4,0.1,0.7,0.2,0.3,0,0,0,0,0,0,0,
12/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0.2,1,1.8,2.2,2.8,3,3.8,3.3,2.1,1.8,1,0,0,0,0,0,0,0,0,
12/20/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,
12/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.2,0.2,1.2,0.4,0.3,0.9,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,
12/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
12/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279.2,0,0,
12/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,
12/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.06,0.13,1.75,1.87,0.47,1.5,2.33,0.74,0.78,1.25,0.14,0,0,0,0,0,0,0,0,
12/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.01,0.44,0.58,0.08,0.37,0.68,0.17,0.16,0.35,0.01,0,0,0,0,0,0,0,0,
12/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
