fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/22/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.02,0.18,0.28,0.46,0.54,0.53,0.54,0.2,0.39,0.29,0.15,0.02,0,0,0,0,0,0,
8/22/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,4.1,3.4,1.1,3.4,4.9,4.1,7.2,6.4,6.4,5.7,4.9,4.1,6.4,8,3.4,2.6,0,
8/22/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,0,0,0,0,0,0,0,0,46.6,49.6,68.4,63.8,57.8,87.2,62.8,85.2,40.6,55.6,57.9,57.4,55.6,59.1,80,68.6,0,
8/22/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,340.4,547.5,777.1,1150.8,1110.7,1194.6,523.6,862.3,691.3,432,51.3,7.5,0,0,0,0,0,
8/22/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,0,0,0,0,0,0,0,0,31.4,32.3,27.2,29.8,31.6,32,31.2,30.7,31.8,30.9,29.5,29,28.3,28,28,27.3,0,
8/22/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.24,0.45,0.94,1.52,1.43,1.59,1.58,0.75,0.78,0.26,0.14,0.12,0,0,0,0,0,0,
8/22/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.01,-0.04,-0.09,-0.07,-0.09,0,-0.02,-0.04,-0.01,0,0,0,0,0,0,0,0,
8/22/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,2.6,4.9,4.1,4.6,4.9,4.1,4.9,5.7,2.6,3.4,2.6,0,0,0,0,0,0,
8/22/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,45.9,59.5,88.3,56.8,67.9,79.3,36.5,88.3,57.1,69.4,27.2,54.5,0,0,0,0,0,0,
8/22/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,128.4,217.6,500.3,703.5,863.4,645.7,189.9,324.3,395.6,226.3,127.2,83.9,0,0,0,0,0,0,
8/22/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,26.5,27.6,29.1,31,33.3,32.9,25.8,30.2,31.1,29.4,29.7,0,0,0,0,0,0,0,
8/22/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.1,0.14,0.54,0.9,0.52,1.13,0,0.49,0.3,0,0,0,0,0,0,0,0,0,
8/22/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0,0,
8/22/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,40,43,50,56,68,82,98,149,313,470,280,624,192,750,316,305,113,108,40,1,6,8,16,33,0,
8/22/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.1,0.48,0.75,0.69,0.84,0.75,1.06,0.64,0.27,0.46,0.25,0,0,0,0,0,0,0,
8/22/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,40,43,50,56,68,82,98,149,313,470,280,624,192,750,316,305,113,108,40,1,6,8,16,33,0,
8/22/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.23,0.7,1.22,0.68,1,1.71,0.39,0.89,0.42,0.41,0.33,0.15,0,0,0,0,0,0,
8/22/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.04,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,
8/22/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,40,43,50,56,68,82,98,149,313,470,280,624,192,750,316,305,113,108,40,1,6,8,16,33,0,
8/22/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PINOS (PARQUE SOLAR EL PINO),IR ,40,43,50,56,68,82,98,149,313,470,280,624,192,750,316,305,113,108,40,1,6,8,16,33,0,
8/22/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.92,1.09,1.91,1.3,2,1.18,2.22,1.34,1.28,1.07,1.03,0.87,0,0,0,0,0,0,
8/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,40,43,50,56,68,82,98,149,313,470,280,624,192,750,316,305,113,108,40,1,6,8,16,33,0,
8/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/22/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,25.2,24.9,24.4,23.9,23.6,23.9,24.1,25.4,28.4,32.9,33.3,37.4,32.7,39.4,34.9,33.1,30.3,30.4,29.6,27.9,26.2,25.1,24.1,23.4,0,
8/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.11,1.37,2.89,1.16,1.48,3.72,0.95,3.52,3.07,1.24,1.18,0.26,0,0,0,0,0,0,
8/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.1,0.01,0.02,0.18,0,0.16,0.11,0.01,0.01,0,0,0,0,0,0,0,
8/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,1.1,0,1.1,0,0,1.1,1.1,0,4.1,3.4,1.8,6.4,4.1,3.4,3.4,2.6,2.6,4.1,1.1,1.1,0,1.8,0,0,
8/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,6.2,35.1,196.9,117.3,94.9,143.1,85.6,108.6,62.8,75,71.3,70.9,42.7,50.5,77.7,91.3,22.6,63.1,72.5,122.4,30.1,325.2,59.7,131.9,0,
8/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,9.4,8.8,8.3,9.4,8.3,8.8,12.5,45.6,387.4,857.6,362.6,451.3,1302.4,360.3,1199.3,1088.5,368.7,466.4,154.1,10.6,8.8,8.3,8.8,8.3,0,
8/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,26.3,25,24.6,25.3,24.7,23.8,24.3,24.2,29.8,31,31.3,28.7,31.5,33.1,32,32.5,31.4,32.1,30.3,25.5,25,24.6,25.1,24,0,
8/22/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.05,0.67,1.3,0.53,0.73,1.87,1.04,1.75,1.5,0.59,0.56,0.12,0,0,0,0,0,0,
8/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.02,0.18,0.34,0.14,0.2,0.59,0.28,0.55,0.46,0.16,0.15,0.03,0,0,0,0,0,0,
8/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,2.6,1.1,2.6,4.9,3.4,3.4,2.6,3.4,1.1,1.8,0,0,1.8,0,0,
8/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,53.9,53.7,94.7,103.1,102.8,103,95.2,117.2,105.4,75.9,88.4,86,73.6,110.5,77.5,96.3,112.1,85.4,64.4,95.4,81.5,312.1,94.8,82.5,0,
8/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,8.1,8.1,6.8,7.5,6.8,6.8,9.3,36.2,368.8,702.6,306.7,371.4,1002,694.4,943.1,801.2,355.4,323.4,81,7.5,6.2,6.2,5.5,5.5,0,
8/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,25.9,25,24.5,25,24.2,23.8,23.7,24.3,30.1,31.6,32,28.4,32.8,32.6,31.2,32.3,31.1,31.8,29.6,24.3,24.6,24.7,24.5,23.8,0,
8/22/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,24.4,24.3,24.1,24,23.3,22.8,23.9,24,35.5,39.2,38.8,36,44.7,44.6,43.7,43.6,35.1,33.7,30.1,24.3,23.7,23.3,23.9,23.3,0,
8/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.77,0.21,0.54,0.21,0.78,0.38,0.7,0.59,0.28,0.2,0.13,0,0,0,0,0,0,0,
8/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.3,0.6,0.17,0.9,0.26,0.11,0.21,0.15,0.12,0.8,0.12,0,0,0,0,0,0,0,
8/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.1,237.8,210.7,287.8,168.1,26.8,0,0,0,0,0,0,
8/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.77,0.21,0.54,0.21,0.78,0.11,0.17,0.17,0.74,0.61,0.3,89.3,0,0,0,0,0,0,
8/22/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.3,0.6,0.17,0.9,0.26,0.52,0.81,0.79,0.32,0.29,0.16,8,0,0,0,0,0,0,
8/22/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.6,2.6,0,0,1.8,0,0,0,0,0,0,0,
8/22/2023,MARRS (PARQUE SOLAR MARRERO),AV ,5.4,7,5.5,2.4,7.8,15.4,4.8,5.4,5.4,5.4,5.4,5.4,4.5,9.1,12.4,0,0,9.9,4.6,0,0,4.4,3.2,4.5,0,
8/22/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,6.2,0,0,6.2,0,0,0,0,0,0,0,
8/22/2023,MARRS (PARQUE SOLAR MARRERO),TA ,25.3,25.2,24.4,24.1,24.5,24.1,24.3,24.9,24.9,24.9,24.9,24.9,33.6,30.1,33.2,0,0,33.2,24.3,0,0,24.2,24,22.7,0,
8/22/2023,MARRS (PARQUE SOLAR MARRERO),TM ,24.4,24.3,23.3,23.1,23.8,23.5,23.6,24.3,24.3,24.3,24.3,24.3,47,37.6,43.5,0,0,41.7,24.9,0,0,24,23.9,22.1,0,
8/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,64.86,209.07,156.03,631.35,940.47,0,0.83,0.2,0.18,0.25,0.15,0.02,0,0,0,0,0,0,
8/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-9.66,-25.53,-63.48,-50.37,-189.93,-313.95,0,-0.28,-0.06,-0.06,-0.08,-0.05,-0.02,0,0,0,0,0,0,
8/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,1.1,0,0,0,0,0,0,0,0,
8/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,116.3,61,92.5,55.5,121.1,355.9,294.3,294.3,294.4,134.1,106.4,0,
8/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.1,237.8,210.7,287.8,168.1,26.8,0,0,0,0,0,0,
8/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1,31,29.7,31.3,29.2,24.4,25.5,24.8,24.2,22.3,22.8,0,
8/22/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34.2,33,33.2,29.5,25.6,24.6,24,23.4,22.6,22.6,0,
8/22/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.2,0.7,1.1,2.8,3.5,3.2,3.3,0.8,3.1,0.5,0.1,0.2,0,0,0,0,0,0,
8/22/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
8/22/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.6,2.5,2.2,3.5,2.6,2.8,2.5,2.4,3.8,2.4,2.6,2.6,2.6,2.6,2.7,2.6,2.5,2.6,2.5,3.3,2.3,2.5,2.3,0,0,
8/22/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.5,1.3,0.8,0.6,1.3,1.9,1.5,1.3,0.6,0.2,0.1,0,0,0,0,0,0,
8/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.5,1.3,0.8,0.6,1.3,1.9,1.5,1.3,0.6,0.2,0,0,0,0,0,0,0,
8/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,0.5,2.5,1.6,0,0,3.2,2.5,2,1.5,1,0.2,0,0,0,0,0,0,
8/22/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0.8,0.7,0.1,0.5,0.1,0.3,0.1,0.1,0,0,0,0,0,0,0,
8/22/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0.9,0.1,0.2,0.6,0.4,0.6,1,1,0.4,0.7,0,0,0,0,0,0,0,0,0,
8/22/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.5,0.2,0.7,0.2,0,0,0,0,0,0,
8/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
8/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.01,0.35,0.57,1.34,2.25,0.6,2.34,0.68,0.97,0.77,0.43,0.47,0.05,0,0,0,0,0,0,
8/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.06,0.12,0.34,0.64,0.12,0.37,0.15,0.23,0.17,0.08,0.09,0,0,0,0,0,0,0,
