fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/2/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,0,1.8,1.8,1.1,0,0,0,0,0,0,0,0,
2/2/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,341.3,341.6,96.9,68,76.6,116.5,257.9,262.9,195.5,128.3,0,0,0,0,0,0,0,0,
2/2/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,60.5,141,147,128.4,271.9,304.4,184.3,701,531.6,126.5,0,0,0,0,0,0,0,0,
2/2/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,13.4,16.8,20.2,21.1,22.3,23.8,23.3,25.6,27.5,24.4,0,0,0,0,0,0,0,0,
2/2/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.08,0.2,0.48,0.68,0.28,0.44,0.53,0.54,0.69,0,0,0,0,0,0,0,0,0,
2/2/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRANS (SOLAR CANTARRANA),IR ,14,19,20,19,15,13,13,41,145,206,193,223,170,251,356,710,382,58,0,0,0,0,0,3,0,
2/2/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.14,0.19,0.7,0.8,0.41,0.4,0.56,0.46,0.63,0.3,0,0,0,0,0,0,0,0,
2/2/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRUCS (SOLAR CRUCES),IR ,14,19,20,19,15,13,13,41,145,206,193,223,170,251,356,710,382,58,0,0,0,0,0,3,0,
2/2/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.13,0.42,0.81,1.19,0.54,0.59,0.87,0.61,1.11,0.46,0,0,0,0,0,0,0,0,
2/2/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/2/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PALMS (SOLAR PALMIRA),IR ,14,19,20,19,15,13,13,41,145,206,193,223,170,251,356,710,382,58,0,0,0,0,0,3,0,
2/2/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PINOS (SOLAR EL PINO),IR ,14,19,20,19,15,13,13,41,145,206,193,223,170,251,356,710,382,58,0,0,0,0,0,3,0,
2/2/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.08,1.06,1.21,0.65,0.92,0.71,0.93,1.13,1.9,1.22,0,0.81,0,0,0,0,0,0,
2/2/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAGUS (SOLAR YAGUARAMAS),IR ,14,19,20,19,15,13,13,41,145,206,193,223,170,251,356,710,382,58,0,0,0,0,0,3,0,
2/2/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAGUS (SOLAR YAGUARAMAS),TM ,14.1,14.1,14.5,14.9,14.7,14.7,14.2,15.4,19.4,22.1,24.9,23.6,27.2,30.3,32.1,31.1,28.4,21.6,16.3,15.9,15.6,13.9,13.7,14.2,0,
2/2/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.23,1.62,1.17,1.77,1.01,1.29,3.93,2.56,1.99,0.96,0.03,0.01,0,0,0,0,0,0,
2/2/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0,0.01,0.2,0.08,0.04,0,0,0.01,0,0,0,0,0,0,
2/2/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,1.1,0,0,0,0,1.8,1.8,1.8,2.6,3.4,1.1,1.8,1.8,0,0,0,0,0,0,0,0,
2/2/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,190.5,190.5,180.1,180.4,152.3,178.5,178.7,151.7,192.7,158,141,134.3,103.3,113.3,26.5,70.3,9.4,358.5,19.8,19.8,20.3,19.6,19.6,19.7,0,
2/2/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,0,70.9,462.7,351.8,522.5,300,389.8,1340.4,532.6,717.1,417.5,22.7,0,0,0,0,0,0,0,
2/2/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,13.2,13.5,13.9,14,14.3,13.8,13.9,15.6,19.3,20.8,22.6,22.7,23.5,24.6,24.8,26,26,21.6,17.3,15,13.6,12.8,12.3,12.7,0,
2/2/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.11,0.49,0.6,0.65,1.3,0.62,1.52,1.26,0.7,0.41,0,0,0,0,0,0,0,0,
2/2/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.13,0.16,0.18,0.13,0.04,0.06,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
2/2/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.15,0.18,0.3,0.57,0.29,0.32,0.42,0.51,0.52,0.11,0,0,0,0,0,0,0,0,
2/2/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0,0,0,0,0,0,0,0,
2/2/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.01,0.26,0.53,0.53,0.66,0.99,0.86,0.71,0.35,0.03,0,0,0,0,0,0,0,0,
2/2/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0.14,0.06,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/2/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.04,0.08,0.16,0.2,0.19,0.24,0.1,0.08,0.22,0.09,0.01,0.01,0,0,0,0,0,0,
2/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.06,-0.06,-0.07,-0.03,-0.02,-0.07,-0.03,0,0,0,0,0,0,0,0,
2/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,3.4,1.8,1.1,0,1.1,1.1,0,0,0,0,0,0,0,0,0,
2/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,87.3,87.3,87.2,87.1,87.2,87,87.3,87,87.2,192.3,89.3,133.5,106.6,109.1,53.7,101.5,289.1,321.1,320.8,321,321.2,321.5,321.2,321.2,0,
2/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,71.4,176.9,394,510.3,476.4,615.1,222.8,190.4,630.7,291.2,0,0,0,0,0,0,0,0,
2/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,12.5,12.5,12.7,12.8,13.3,13,13.3,15.5,18.4,23.4,24.5,24.8,27.8,24.5,24.4,28,26.8,20.8,18,16.3,15.2,14.1,13.4,12.3,0,
2/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,11.5,11.8,12,12.3,12.5,12.4,12.8,14.6,18,25.8,27.3,26.3,32,25.9,30.8,31.8,27.4,20.1,15.7,14,13.3,12.1,11.5,11.1,0,
2/2/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.3,2.2,2.7,2.5,3.5,1.3,1.1,1.4,1.2,0.3,0,0,0,0,0,0,0,0,
2/2/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/2/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUASS (SOLAR GUASIMAL I),AV ,2.2,2.4,2,2,2.4,2,2.3,2.2,3.2,2.5,2.3,2.4,2.2,2.4,2.8,2.4,2.4,2.5,3.1,3.3,3.3,2.8,3.1,0,0,
2/2/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.4,0.4,0.8,1.9,2,0.8,0.5,0.7,0.5,0.1,0,0,0,0,0,0,0,0,
2/2/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,0.4,0.8,1.9,2,0.8,0.9,0.7,0.5,0.1,0,0,0,0,0,0,0,0,
2/2/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,1.3,2.4,3,3.1,3.3,2.1,2.3,2,1.2,0.2,0,0,0,0,0,0,0,
2/2/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,
2/2/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.2,0.6,0.4,0.2,0.9,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,
2/2/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.5,0.3,0.5,1.3,0.9,0.7,0.8,0.5,0.5,0.8,0.8,0,0,0,0,0,0,
2/2/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/2/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.32,1.76,1.52,0,0,1.76,2.5,1.19,2.07,0.22,0,0,0,0,0,0,0,0,
2/2/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.05,0.47,0.37,0,0,0.45,0.84,0.33,0.03,0,0,0,0,0,0,0,0,0,
2/2/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,1.15,0.85,0.73,1.79,2.88,4.13,1.92,0.85,0.58,0.33,0.03,0,0,0,0,0,0,0,
2/2/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,-0.06,-0.16,-0.28,-0.06,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/2/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,1.03,1.15,1.67,2.02,0.78,1.53,0.54,0.46,0.09,0,0.01,0,0,0,0,0,0,
2/2/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.07,0.11,0.01,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/2/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,0,0,1.1,0,0,0,1.1,0,4.9,0,1.1,1.8,2.6,1.1,1.8,4.1,1.1,1.1,1.1,0,0,1.1,1.1,0,
2/2/2024,VENZS (SOLAR VENEZUELA),AV ,352.9,328.6,329.6,335,353.1,252.8,21.8,338.2,351.5,76.9,325.5,164,54.8,340.8,313.8,53.4,56.5,33,16.8,358.6,358.7,0.7,28.4,51.6,0,
2/2/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,103.5,538,551.9,897.2,1098.4,362.8,901.6,261.6,229.4,44.1,0,0,0,0,0,0,0,0,
2/2/2024,VENZS (SOLAR VENEZUELA),TA ,15.1,14.3,14.6,14.6,13.3,12.6,12.8,16.6,20.5,24.7,27.3,30.1,26.1,27.3,26.3,26.3,24.6,22.3,20.1,18.3,17,16.4,16.4,16.8,0,
