fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/12/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,24.1,23.4,23.4,24,24.1,24,24.5,32.2,36.5,33.1,43.7,44.4,26.8,47.6,36.5,31.5,30.3,29.9,29.2,28,25.6,24.3,23.7,23.4,0,
6/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.02,0.36,0.67,0.49,1.31,1.7,0.46,1.87,0.52,0.18,0.14,0.15,0.1,0,0,0,0,0,0,
6/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.08,0.16,0.11,0.35,0.48,0.11,0.54,0.12,0.04,0.03,0.03,0.02,0,0,0,0,0,0,
6/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,1.8,1.1,1.8,3.4,3.4,0,0,2.6,2.6,2.6,1.8,1.8,3.4,4.1,4.1,1.8,1.1,0,1.1,0,0,0,0,0,
6/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,127,189,174,193.1,160.3,144.4,186.7,278.9,138.4,158.3,143.7,144.9,118.4,16.4,155,172.3,252.2,246.4,326.9,148,131,156.7,141.7,141.7,0,
6/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,15.2,195.9,365.6,278.4,750,981.7,222.9,296.5,96.5,75.2,75.2,79.1,58.5,17.1,0,0,0,0,0,
6/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,24.1,23.6,23.4,24,24.1,23.8,24.3,29.8,30.8,29,31.2,33.1,23.9,29.6,29.9,29.1,28,27.8,27.8,27.3,25.9,24.8,25.1,24,0,
6/12/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,23.1,22.7,22.5,23.1,23.1,23,23.4,29.6,37,34.1,46.6,49.4,26.5,54.6,37.9,31.3,29.2,29,28,25.6,24.3,23.5,22.8,22.8,0,
6/12/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.55,1.09,0.8,0.6,0.13,0.28,0.98,1.8,1.14,1.13,0.43,0.3,0,0,0,0,0,0,
6/12/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.04,-0.09,-0.01,-0.04,0,-0.03,-0.14,-0.17,-0.12,-0.01,0,-0.01,0,0,0,0,0,0,
6/12/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1,3.4,1.8,1.1,1.1,4.1,1.8,3.4,3.4,1.8,2.6,0,0,0,0,0,0,
6/12/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,164,124.4,80.5,114.8,115.1,195,172.8,166.2,205.8,156.2,202.8,199.5,0,0,0,0,0,0,
6/12/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,269,619.2,444.4,259.3,52.6,108,586,962.3,459.5,537.6,251.1,115.6,0,0,0,0,0,0,
6/12/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,30,29,28.6,28.5,26.3,25.8,29.1,31.2,28.5,31.6,29.9,29.6,0,0,0,0,0,0,
6/12/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.24,0.46,0.26,0.5,0.13,0.24,0,0.23,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,59,68,75,73,79,88,106,220,338,524,151,54,42,109,431,241,254,216,84,11,16,37,43,50,0,
6/12/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.23,0.56,0.49,0.74,0.51,0.24,0.16,0.52,0.33,0.44,0.23,0.06,0,0,0,0,0,0,
6/12/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,59,68,75,73,79,88,106,220,338,524,151,54,42,109,431,241,254,216,84,11,16,37,43,50,0,
6/12/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.72,0.77,1.04,1.37,0.73,0.27,0.2,0.75,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-0.01,-0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,59,68,75,73,79,88,106,220,338,524,151,54,42,109,431,241,254,216,84,11,16,37,43,50,0,
6/12/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PINOS (PARQUE SOLAR EL PINO),IR ,59,68,75,73,79,88,106,220,338,524,151,54,42,109,431,241,254,216,84,11,16,37,43,50,0,
6/12/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.03,0.27,1.36,1.63,1.05,0.84,0.04,0.91,1.39,1.16,1.22,1.19,0.93,0,0,0,0,0,0,
6/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,59,68,75,73,79,88,106,220,338,524,151,54,42,109,431,241,254,216,84,11,16,37,43,50,0,
6/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
6/12/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,22.7,23.4,24.1,23.4,23.2,23.2,22.9,26.6,27.1,35.2,29.4,26.4,24.2,24.9,33.6,30.3,33.6,33.4,30.4,26.6,25.4,25.7,25.2,24.6,0,
6/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.02,0.59,1.51,1.78,3.41,2.01,0.82,1.82,3.51,2.36,1.43,0.57,0.29,0,0,0,0,0,0,
6/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.15,0.04,0,0.03,0.15,0.06,0.02,0,0,0,0,0,0,0,0,
6/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,2.6,0,1.8,4.9,4.9,4.1,3.4,0,0,0,0,0,4.1,0,
6/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,188.2,189.1,24,144.7,246.2,105.9,82.8,100,74.6,81.2,123.2,160.1,199.2,208.7,179.8,167.9,174.1,178.5,194.4,163.1,162.9,114.9,243.5,95.3,0,
6/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.8,8.8,8.3,8.3,7.6,8.3,17.9,162,340.9,570.1,1079.4,708.1,272.8,564,1223.4,810,489.2,202.9,106.5,19.7,9.4,9.4,7.6,8.3,0,
6/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24,23.8,23.7,23.5,23.5,23.7,23.4,25.5,27.8,28.9,31.1,31.8,32.6,32,33.4,32.9,31.5,29.3,28.7,27.2,25.8,24.8,23.9,25.3,0,
6/12/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.02,0.13,0.15,0.57,0.7,0.67,0.41,0.19,0.3,0.53,0.17,0.28,0.06,0,0,0,0,0,0,
6/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0,0,0,0,0,0,0,
6/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,10.5,64.6,517.1,572.4,847,1049.3,437.9,242.5,383.2,754.4,272.9,360.1,68,0,0,0,0,0,0,
6/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.75,0.73,1.18,0.48,0.55,0.15,0,0,0,0,0,0,
6/12/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
6/12/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.8,0,1.1,0,0,0,0,0,0,0,0,
6/12/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,5.6,5.6,5.6,22.6,49.1,34.5,8.9,25.3,5.8,4.1,2.7,3.2,2.6,2.3,0,
6/12/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,64.5,64.5,64.5,5.1,0,7.7,6.2,5.6,0,0,0,0,0,0,0,
6/12/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,24.9,24.9,24.9,32,31.4,33.2,32.5,33.1,29.1,26.5,25.1,24.6,23.7,24,0,
6/12/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,26.9,26.9,26.9,37.8,36.8,45.6,41.4,38.2,30,25.7,23.7,23.1,22.6,23.1,0,
6/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.06,0.47,0.52,0.75,0.88,0.42,0.25,0.37,0.67,0.25,0.31,0.06,0,0,0,0,0,0,
6/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.02,0.13,0.16,0.23,0.28,0.12,0.07,0.11,0.2,0.07,0.09,0.02,0,0,0,0,0,0,
6/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,2.6,3.4,1.8,0,4.1,1.8,1.1,1.8,0,0,0,0,0,0,0,
6/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,314.9,149.4,149.6,149.5,325,243.1,164.5,89,91.3,137.1,187.7,167.2,219.5,118.8,168.1,114.5,170.3,150.8,157.9,116.1,104.2,104.1,104,103.9,0,
6/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,10.5,64.6,517.1,572.4,847,1049.3,437.9,242.5,383.2,754.4,272.9,360.1,68,0,0,0,0,0,0,
6/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24.1,23.7,24.1,24.2,24,23.7,23.9,24.6,27.9,31.7,32.5,32.3,32.6,30.6,31.5,32.7,32,33.3,29.6,27.6,26.1,25.1,24.4,24.2,0,
6/12/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.7,23.3,23.7,23.8,23.6,23.6,23.7,24.9,27.3,32.4,37.4,35.9,34.2,31.1,32.2,36.1,33.2,32.2,29.3,27,24.9,23.9,23.5,23.3,0,
6/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0,0.5,1,0.8,0.5,1,0.6,1.4,1,0.7,0.6,0.2,0,0,0,0,0,0,
6/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
6/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.6,2.8,2.6,2.4,2.8,0,2.8,2.8,3.4,2.7,3.2,2.7,2.8,3.2,2.7,2.9,2.8,3,3,2.9,2.5,2.4,2.6,2.7,2.5,
6/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,0.4,0.4,0.5,0.3,1.6,1.2,0.8,0.9,0.8,0.3,0,0,0,0,0,0,0,
6/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.3,1.6,1.2,0.8,1.3,0.8,0.3,0,0,0,0,0,0,0,
6/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,0.6,1.2,0.9,0.6,1,1.4,1.2,1.5,0.9,0.5,0,0,0,0,0,0,0,
6/12/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,
6/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.2,0.5,0.6,0.5,0,0.6,0.2,0,0,0,0,0,0,0,
6/12/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.4,1,1.3,0.9,0.7,1.1,0.5,0,0,0,0,0,0,0,
6/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
6/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.12,0.61,1.91,1.85,1.94,1.75,1.81,1.37,1.47,0.73,0.51,0.28,0,0,0,0,0,0,
6/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.01,0.12,0.52,0.85,0.97,0.46,0.47,0.35,0.37,0.15,0.1,0.04,0,0,0,0,0,0,
