fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,15.8,14.3,14.6,13.5,13.5,13.1,13.5,22.1,27,31.1,31.1,31.1,31.1,31.1,31.1,31.1,27.5,25.6,24.5,23.4,20.6,19.1,17.8,17.7,0,
2/28/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,13.6,12.7,13.3,12.4,11.7,11.6,12,20.2,35.3,45.4,45.4,45.4,45.4,45.4,45.1,45.4,30.3,25,22,20.8,18.5,16.8,15.8,15.4,0,
2/28/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.43,0.96,1.4,1.66,1.57,1.88,1.6,1.44,0.47,0.79,0.03,0,0,0,0,0,0,0,
2/28/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.02,-0.01,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,
2/28/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,1.1,1.4,1.8,4.1,1.8,4.1,1.1,0,0,0,0,0,0,0,
2/28/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,355.3,328.9,186.4,238.5,194.9,197.5,199.8,198.6,256.2,245.4,220.7,0,0,0,0,0,0,0,
2/28/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,216.7,484.1,651.7,935.4,827.7,1040.4,762,561.6,470.3,190.9,32.9,0,0,0,0,0,0,0,
2/28/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,19.8,26.8,29.5,31.3,29.3,32,33.6,33.1,32.9,30.2,28.1,0,0,0,0,0,0,0,
2/28/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.09,0.21,0.31,0.44,0.46,1.27,0.43,1.09,0.78,0.15,0.02,0,0,0,0,0,0,0,
2/28/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.02,0,0,0,0,0,0,0,0,
2/28/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,13,12,12,17,20,20,49,277,467,709,918,1013,1008,906,738,561,315,66,0,0,0,0,5,6,0,
2/28/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.35,0.76,1.05,1.23,1.3,1.29,1.2,0.92,0.68,0.38,0,0,0,0,0,0,0,0,
2/28/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,13,12,12,17,20,20,49,277,467,709,918,1013,1008,906,738,561,315,66,0,0,0,0,5,6,0,
2/28/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0.16,0.53,1.05,1.34,1.51,1.68,1.64,1.5,0.5,0.27,0.04,0,0,0,0,0,0,0,0,
2/28/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,-0.01,0,0,0,0.04,0.02,0.03,-0.01,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,13,12,12,17,20,20,49,277,467,709,918,1013,1008,906,738,561,315,66,0,0,0,0,5,6,0,
2/28/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PINOS (PARQUE SOLAR EL PINO),IR ,13,12,12,17,20,20,49,277,467,709,918,1013,1008,906,738,561,315,66,0,0,0,0,5,6,0,
2/28/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.82,1.17,1.59,2,2.2,2.31,3.65,2.19,1.98,1.67,1.23,0.85,0.81,0,0,0,0,0,0,
2/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,13,12,12,17,20,20,49,277,467,709,918,1013,1008,906,738,561,315,66,0,0,0,0,5,6,0,
2/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
2/28/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,17.9,16.9,15.3,15.1,14.6,14.9,14.7,22.1,34.6,38.3,38.5,46.5,45.1,43.4,40.2,36.1,31.7,26.9,23.4,21.3,20.7,19,19.6,18.9,0,
2/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.08,0.99,1.99,2.74,3.2,3.52,3.54,3.28,2.77,1.93,0.97,0.12,0.01,0,0,0,0,0,0,
2/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0.12,0.15,0.15,0.13,0.09,0.03,0,0,0.01,0,0,0,0,0,0,
2/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,3.4,1.8,4.1,2.6,1.1,1.8,2.6,1.8,1.8,1.1,0,1.1,0,0,0,0,
2/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,160.5,160.1,159.9,160.3,160.3,160.1,160,314.3,211.4,197.6,351,343.2,5.2,293.7,59.3,70.3,202.7,64,106.7,117.3,120.8,120.8,120.8,0,0,
2/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,23.9,252.9,578.5,828,1069.1,1206.5,1221,1152.3,931.1,675.5,429.6,90.8,7,0,0,0,0,0,0,
2/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,16.6,15.9,14.8,13.1,12.9,12.3,12,20.3,24.3,28.6,30.6,30.3,30.1,31.1,30.8,30.6,29,25.7,22.7,19.8,19.1,17.6,17.4,0,0,
2/28/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.03,0.5,0.99,1.38,1.6,1.76,1.77,1.63,1.39,0.96,0.48,0.04,0.01,0,0,0,0,0,0,
2/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.13,0.28,0.41,0.49,0.55,0.56,0.51,0.41,0.27,0.13,0.01,0,0,0,0,0,0,0,
2/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,1.8,0,1.8,1.1,1.1,0,0,1.1,1.8,0,0,0,0,0,0,0,
2/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,110.1,155.2,154.9,221,221.1,220.9,221.2,203.3,200.1,261.7,11.3,259.9,345.8,290.6,85.5,51.2,40,89.3,96.9,99.6,182.8,182.7,182.6,180.5,0,
2/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,16.4,271.6,556.8,757.7,915.6,1005.2,1019.3,923.4,754.4,540.2,300.3,50.2,0,0,0,0,0,0,0,
2/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,17,15.6,15.1,14,13,12.6,12.4,23.3,29.6,30,35.3,33.8,32.5,32.8,34,31.7,28.6,25.5,22.3,20.7,20,19.1,17.6,17.8,0,
2/28/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,15,13.6,12.7,11.9,11.1,10.6,11,20.1,35.8,43.6,51.8,49.1,50.1,48.5,45,37.4,30.6,24.5,19.6,17,17.3,16.1,15.2,15.9,0,
2/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.02,0.23,0.47,0.64,0.67,0.69,0.66,0.65,0.59,0.44,0.2,0.02,0,0,0,0,0,0,0,
2/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.03,-0.04,-0.02,-0.03,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,0,
2/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,249.3,535.9,733.4,939,1034.4,1038.4,965.3,780.8,584,301.4,21.4,0,0,0,0,0,0,0,
2/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.04,0.53,1.04,1.43,1.67,1.81,1.81,1.66,1.36,1,0.5,0.05,0.01,0,0,0,0,0,0,
2/28/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.09,0.09,0.07,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/28/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,1.1,0,0,1.1,0,0,0,0,0,1.1,1.1,3.4,0,2.6,1.8,1.8,1.1,1.8,0,0,0,0,0,0,
2/28/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.6,0.5,0.5,0.6,0.5,0.3,0.3,1.2,2.3,3,3.4,3.9,4.3,4.9,4.7,3.8,3.1,2.4,1.6,0.7,0.8,0.8,0.7,0.5,0,
2/28/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,6.6,13.4,31.2,5.6,0,0,7.2,8.2,10.8,10.3,5.6,0,0,0,0,0,0,0,0,0,
2/28/2023,MARRS (PARQUE SOLAR MARRERO),TA ,15,16,13.5,12.3,12.1,11.1,12,23.9,29.1,28.2,29,31,31.3,34,34.6,32.8,30.6,26.5,22.2,19.2,18.9,16.7,15.2,14.7,0,
2/28/2023,MARRS (PARQUE SOLAR MARRERO),TM ,13.3,14.4,11.6,10.8,10.6,9.5,9.5,19.9,36.5,45.6,49.6,53.5,50.4,51.4,47.7,36.1,30.6,24.8,20.1,17.1,16.1,14.6,13.1,12.1,0,
2/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.2,0.44,0.6,0.73,0.77,0.78,0.73,0.62,0.46,0.21,0.01,0.01,0,0,0,0,0,0,
2/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.13,0.18,0.23,0.25,0.25,0.23,0.19,0.13,0.06,0.01,0.01,0,0,0,0,0,0,
2/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.8,1.1,0,0,1.1,0,0,0,0,0,0,0,0,0,
2/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,25,24.9,25,82.9,84.4,83.8,83.7,337.5,177.4,236.3,351.1,206.7,311.7,358.1,261.7,15.1,358.5,356,61.8,107.9,99.8,8.9,8.5,8.9,0,
2/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,249.3,535.9,733.4,939,1034.4,1038.4,965.3,780.8,584,301.4,21.4,0,0,0,0,0,0,0,
2/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,15.6,16.2,16.4,16.5,15.8,14.8,13.1,20.5,26.8,31.2,32.2,33.5,34,34.4,36.3,31.9,29.5,25.9,23.4,22.3,20.8,19.1,18.6,16.3,0,
2/28/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,14.2,15.4,15.2,15.2,13.9,13.5,12.1,19,32,39.5,43.9,42.9,44.2,44.7,45,37.4,31.1,25.6,22.1,20.7,19.4,17.5,17.1,15,0,
2/28/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0.1,0.7,1.8,2.8,3.2,3.4,3.3,2.9,2.5,1.9,0.9,0.1,0,0,0,0,0,0,0,
2/28/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/28/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.6,2.6,2.5,2.4,3.3,3,3.3,2.4,2.5,2.9,2.9,3,2.6,3,2.9,3,3,3.2,3.1,2.6,2.6,3.1,3.4,2.5,0,
2/28/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.6,1.2,1.5,1.8,1.7,1.8,1.7,1.7,1.1,0.6,0.5,0,0,0,0,0,0,0,
2/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1.3,1.5,0.9,1.8,1.7,1.7,1.4,1.1,0.6,0.5,0,0,0,0,0,0,0,
2/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.6,2.1,2.3,2.8,3.1,3,2.9,2.7,1.2,0,0,0,0,0,0,0,0,
2/28/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,
2/28/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.6,0.8,0.9,1,1,1,0.8,0.6,0.3,0,0,0,0,0,0,0,0,
2/28/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0.1,0.3,0.5,1.5,1.7,1.7,1.2,1.9,1.8,1.8,1.8,0.7,0.6,0,0,0,0,0,0,
2/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,387.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.19,1.03,2.04,2.75,3.14,33.3,3.15,2.82,2.29,1.05,0.79,0.05,0,0,0,0,0,0,0,
2/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.02,0.24,0.55,0.79,0.93,0.99,0.95,0.83,0.64,0.25,0.16,0,0,0,0,0,0,0,0,
2/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
