fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/14/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,4.1,3.4,3.4,4.3,1.1,1.8,4.1,2.5,4.1,0,0,0,0,0,0,
3/14/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,46.7,68.4,82.8,67.2,127.9,108.6,84.6,21.2,86.1,67.6,70.6,73.2,0,0,0,0,0,0,
3/14/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,37.6,338.7,613.3,809.2,1047.1,1067.8,391.5,878.9,744.8,173.5,83.3,22.1,0,0,0,0,0,0,
3/14/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,20.6,25,27.3,28.9,31,32.3,31,32.5,33.3,30.9,29.3,27.3,0,0,0,0,0,0,
3/14/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.05,0.29,0.59,0.92,0.47,1.07,0.92,1.01,0.32,0.18,0.06,0.1,0,0,0,0,0,0,
3/14/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
3/14/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRANS (SOLAR CANTARRANA),IR ,24,27,0,32,42,55,59,125,312,473,700,295,1019,985,914,198,242,119,9,0,1,4,12,20,0,
3/14/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.05,0.17,0.68,0.28,0.89,0,0.45,1.2,0.82,0.76,0.36,0.06,0,0,0,0,0,0,
3/14/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRUCS (SOLAR CRUCES),IR ,24,27,0,32,42,55,59,125,312,473,700,295,1019,985,914,198,242,119,9,0,1,4,12,20,0,
3/14/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.16,0.6,1.25,1.36,0.74,1.57,0.61,1.29,1.66,0.06,0.12,0.06,0,0,0,0,0,0,
3/14/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
3/14/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PALMS (SOLAR PALMIRA),IR ,24,27,0,32,42,55,59,125,312,473,700,295,1019,985,914,198,242,119,9,0,1,4,12,20,0,
3/14/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.06,0.22,0.76,0.34,0.31,0.39,1.1,0.26,0.35,0.24,0,0,0,0,0,0,0,0,
3/14/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PINOS (SOLAR EL PINO),IR ,24,27,0,32,42,55,59,125,312,473,700,295,1019,985,914,198,242,119,9,0,1,4,12,20,0,
3/14/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.86,1.23,1.65,2.24,1.77,1.77,2.34,2.34,1.09,0.79,0.98,0.81,0,0,0,0,0,0,
3/14/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAGUS (SOLAR YAGUARAMAS),IR ,24,27,0,32,42,55,59,125,312,473,700,295,1019,985,914,198,242,119,9,0,1,4,12,20,0,
3/14/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAGUS (SOLAR YAGUARAMAS),TM ,22.4,22.6,0,21.4,20.9,20.7,20.5,20.4,24.6,30.9,36.9,33.9,43.9,39.4,40.4,35.1,34.3,30.7,27.9,25.4,24.3,23.4,22.8,22.4,0,
3/14/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.17,1.08,0,1.13,2.79,2.19,1.02,4.09,2.58,0.66,1.02,0.14,0,0,0,0,0,0,
3/14/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0,0,0.01,0.11,0.07,0,0.22,0.09,0,0,0,0,0,0,0,0,0,
3/14/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,0,3.4,1.8,2.6,2.6,4.9,1.8,2.6,3.4,1.8,1.8,1.1,0,0,1.1,0,
3/14/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,55.6,94.2,94.2,94.1,94,94.1,94,94.3,92,0,55.8,75.8,89.8,95.4,81.6,89.8,217.9,83.6,21.9,68.8,25.2,53.8,74.2,59.9,0,
3/14/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,7,7.6,6.5,6.5,5.8,0,0,51.6,277.7,0,494.6,464.5,868.4,383.8,1325.9,1077.6,224.1,479,68.5,9.4,7.6,7.6,7.6,7.6,0,
3/14/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,21.8,22.3,21.3,21.3,20,18.8,18,20.3,26.8,0,27.8,30.1,29.9,30.3,30.2,30.1,27.8,28.5,26.3,24.1,23.3,22.7,22.8,23.3,0,
3/14/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.09,0.54,0,1.51,1.79,1.18,0.5,1.31,0.62,0.3,0.63,0.06,0,0,0,0,0,0,
3/14/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.14,0,0.49,0.64,0.2,0.13,0.43,0.14,0.08,0.17,0.02,0,0,0,0,0,0,
3/14/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.02,0.11,0.21,0.42,0.37,0.69,0.71,0.71,0.49,0.35,0.24,0,0,0,0,0,0,0,
3/14/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0,
3/14/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.05,0.48,0.6,0.24,0.49,1.77,1.51,1.77,0.44,1.03,0.47,0.08,0,0,0,0,0,0,
3/14/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.35,0.09,0.11,0.22,0.14,0.05,0,0,0,0,0,0,0,
3/14/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.11,-0.02,-0.03,-0.07,-0.04,-0.01,0,0,0,0,0,0,0,
3/14/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.8,2.6,2.6,1.8,0,1.1,0,0,1.1,1.8,0,
3/14/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,111.8,111.7,111.9,111.7,111.7,111.6,111.3,111.6,0,0,0,0,102.1,36.6,24.9,87.5,65.8,59.4,0,58.1,78,76.6,69.5,72.9,0,
3/14/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,25.4,0,0,0,0,640.8,247.9,287.1,611.7,571.2,132.2,0,0,0,0,0,0,0,
3/14/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,21.4,20.5,20.1,20,18.6,19.1,18,19.6,0,0,0,0,31.5,29.4,29.6,29.9,29,27.4,0,24.3,24.4,24,23.6,24.1,0,
3/14/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,20.2,19.3,19.2,19.4,17.7,17.9,17.3,18.5,0,0,0,0,38.8,35.9,35.8,32.8,31.3,28.5,0,23.5,24,23.3,23.1,23.7,0,
3/14/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0,0,0,2.9,1.1,1,3.7,1.7,0.7,0.6,0.3,0.1,0,0,0,0,0,0,
3/14/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/14/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUASS (SOLAR GUASIMAL I),AV ,2.3,2.3,2.3,2.4,0,0,2.6,2.6,0,0,2.6,2.8,2.7,2.8,3.3,2.8,2.8,2.4,2.8,2.4,2.6,2.5,2.3,2.4,0,
3/14/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.7,1.1,0.4,0.5,0.7,2.3,0.5,1.2,1.2,0.3,0,0,0,0,0,0,0,
3/14/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.8,1.2,0.4,0.5,1.1,1.9,1.4,1.5,1.5,0.3,0,0,0,0,0,0,0,
3/14/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.5,2.9,3.2,1.1,1.1,1,2.1,2.2,2.2,2.2,0,0,0,0,0,0,0,
3/14/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,
3/14/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,0.3,1,0.9,0.9,0.3,0,0,0,0,0,0,0,
3/14/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.8,1.1,0.8,0,0,0,0,0,0,
3/14/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/14/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.85,1.13,1.1,2.25,3.8,0,0,0,1.42,0.87,0.65,0.06,0,0,0,0,0,0,
3/14/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.2,0.26,0.29,0.51,1.19,0,0,0,0.42,0.19,0.13,0,0,0,0,0,0,0,
3/14/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.16,0.63,0.69,0,0,3.42,2.47,3.84,0,2.02,0.85,0.18,0,0,0,0,0,0,
3/14/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,-0.22,-0.1,-0.24,0,-0.06,0.02,0.03,0,0,0,0,0,0,
3/14/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.1,0,0,0,0,1.67,1.05,1.72,0,0,0,1.38,0,0,0,0,0,0,
3/14/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0.08,0,0,0,0.05,0,0,0,0,0,0,
3/14/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,1.8,1.8,1.8,0,0,0,0,0,0,0,0,3.4,4.1,1.1,0,0,0,4.1,1.8,3.4,1.8,1.8,0,0,
3/14/2024,VENZS (SOLAR VENEZUELA),AV ,10.8,26.6,26.6,26.6,12.8,12.8,10.5,112.5,0,0,0,0,92.1,93.5,269.3,0,0,0,108.3,42.9,59.5,55.1,70.6,0,0,
3/14/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,63,0,0,0,0,856.1,518.4,919.4,0,0,0,741,0,0,0,0,0,0,
3/14/2024,VENZS (SOLAR VENEZUELA),TA ,22,21.9,21.9,21.9,20.8,20.5,20.6,21.3,0,0,0,0,32.3,33.4,33.4,0,0,0,33.8,26.5,25.2,24.3,23.8,0,0,
