fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/2/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.21,0.46,0.98,1.14,1.24,1.35,1.17,1.05,0.22,0.03,0,0,0,0,0,0,0,0,
1/2/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.02,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/2/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,70,81,95,98,108,130,125,482,564,798,770,1043,1020,234,791,91,45,0,2,6,13,27,37,46,0,
1/2/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.18,0.67,0.53,0,0,0,1.14,1.05,0.6,0.13,0,0,0,0,0,0,0,0,
1/2/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,70,81,95,98,108,130,125,482,564,798,770,1043,1020,234,791,91,45,0,2,6,13,27,37,46,0,
1/2/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.28,0.92,0.5,1.65,1.78,1.75,1.4,0.62,0.35,0.05,0,0,0,0,0,0,0,0,
1/2/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,70,81,95,98,108,130,125,482,564,798,770,1043,1020,234,791,91,45,0,2,6,13,27,37,46,0,
1/2/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PINOS (PARQUE SOLAR EL PINO),IR ,70,81,95,98,108,130,125,482,564,798,770,1043,1020,234,791,91,45,0,2,6,13,27,37,46,0,
1/2/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.19,0.56,0.89,1.03,1.14,1.05,0.91,0.84,0.09,0.03,0,0,0,0,0,0,0,0,
1/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,70,81,95,98,108,130,125,482,564,798,770,1043,1020,234,791,91,45,0,2,6,13,27,37,46,0,
1/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,22.9,22.6,22.3,21.6,21,21.5,21.3,21.5,24.8,26.5,27.9,29.2,30.2,30.4,31.2,29.7,28.4,26.8,25.3,24.1,23.4,23,22.3,21.6,0,
1/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,21.6,21.2,20.9,20.3,19.7,20.1,19.9,21.7,27.2,32.7,31.7,36.8,39.7,35.8,38.1,29.5,27.9,25.7,24.2,22.9,22.2,21.7,20.9,20.1,0,
1/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.6,1.78,2.9,1.83,0.59,3.46,3.32,2.52,1.5,0.2,0.01,0,0,0,0,0,0,0,
1/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.12,0.03,0,0.15,0.13,0.06,0.02,0,0,0,0,0,0,0,0,0,
1/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,4.1,4.1,3.4,4.9,4.9,1.8,3.4,1.8,1.1,0,0,0,0,0,0,
1/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,51.9,51.7,52,51.7,51.8,51.6,51.9,51.8,76.3,77.1,80.1,61.9,73.6,73,89.3,65.1,78.9,83.8,56.1,92.3,92.2,92.2,92,91.9,53.6,
1/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,5.2,0,5.2,0,0,0,5.2,193.3,514,946.7,773.8,229.5,1149.9,1038.4,761.7,551.3,250,8.3,7,6.5,5.2,0,0,0,7,
1/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,18.7,18.4,17.8,17.8,16.8,16.3,16.3,21.9,26,28.8,28.3,29.5,31.1,29.6,27.8,28,26.6,23.9,22.4,21,18.8,18.2,17.8,17.8,23.1,
1/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.12,0.9,1.59,0.54,1.28,1.73,1.74,1.27,0.72,0.09,0.01,0,0,0,0,0,0,0,
1/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.25,0.46,0.15,0.36,0.54,0.54,0.37,0.2,0.03,0,0,0,0,0,0,0,0,
1/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,2.6,4.9,2.6,2.6,2.6,1.1,1.1,0,0,0,0,0,0,0,
1/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,80.7,80.8,80.5,80.6,80.7,80.6,80.7,81.1,96.1,72.3,79,96.6,84.9,96.5,96,97.5,57.3,83.2,89.1,89.1,89.2,89.3,89.3,89.2,85.7,
1/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,233.2,521.7,819.1,203.2,910.5,963.6,906.1,643.9,421.3,169.9,0,0,0,0,0,0,0,0,
1/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,19.3,18.9,18.9,18.3,17.1,16.9,16.6,24.4,27.4,30.1,29.3,30.4,30.8,29.5,28.5,28.1,26.5,23.5,21.8,21.3,19.8,19.1,19,18.6,22.6,
1/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,17.9,17.5,17.6,16.7,15.7,15.3,15.5,22.3,32.1,39,38.3,39,44.4,38.4,34.9,33.4,28.5,22,19.7,18.8,17.9,17.4,17,16.8,20.6,
1/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.09,0.22,0.44,0.44,0.2,0.27,0.55,0.11,0.12,0.07,0,0,0,0,0,0,0,0,
1/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.05,-0.04,-0.04,-0.05,-0.06,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
1/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,140.4,106.6,868.7,857.2,919.4,436.5,867.3,197.9,460.2,159.3,0,0,0,0,0,0,0,0,
1/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.25,0.95,1.61,1.71,1.8,1.78,0.7,1.33,0.2,0.14,0.01,0,0,0,0,0,0,0,
1/2/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.07,0.08,0.09,0.08,0.02,0.05,0.01,0.01,0,0,0,0,0,0,0,0,
1/2/2023,MARRS (PARQUE SOLAR MARRERO),VV ,1.8,0,0,0,0,0,0,0,1.8,5.7,1.8,1.8,2.6,4.1,1.8,1.1,4.9,1.1,0,0,0,0,0,0,0,
1/2/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.3,1.5,1.1,1.1,1.2,1.2,1.1,1.4,2.3,2.7,3.2,3.2,3.6,3,3.4,3.6,2.8,1.8,1.7,1.2,1.2,1.1,1.3,1.2,1.5,
1/2/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,5.1,22.8,55.6,69.1,82.1,101.9,103.5,0,0,5.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MARRS (PARQUE SOLAR MARRERO),TA ,21.5,20.3,19.3,18.6,19.6,18.3,19,21.1,26.6,28.5,29.1,29.3,30.4,31,29.3,29.6,26.9,23.3,21.8,21.1,20.9,19.6,19.8,19.1,22.5,
1/2/2023,MARRS (PARQUE SOLAR MARRERO),TM ,20.6,18.8,18.1,17,18.5,17.2,18,21.6,30,36.6,38.1,43,42.8,36.3,32.9,33.6,28.3,21.8,20.1,19.5,19.4,18.1,18.5,18.1,20.6,
1/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.08,0.09,0.74,0.74,0.79,0.25,0.7,0.25,0.38,0.06,0.01,0,0,0,0,0,0,0,
1/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.23,0.23,0.25,0.07,0.21,0.08,0.11,0.02,0,0,0,0,0,0,0,0,
1/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,1.1,2.6,4.9,0,0,2.6,1.1,0,0,0,0,0,0,0,0,
1/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,73.8,109,50.1,50.2,50.1,50.1,49.9,50,119.1,53,63.5,56.9,43.7,311.2,267.9,93.9,76.7,67.9,46.7,68.7,26,112.7,112.8,112.9,92.8,
1/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,140.4,106.6,868.7,857.2,919.4,436.5,867.3,197.9,460.2,159.3,0,0,0,0,0,0,0,0,
1/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,22.2,21.6,20.9,20.5,20.6,19.1,18.4,21.3,26,30.6,31.4,29.1,29.5,30.2,29.3,29.1,26,23.7,22.9,22.4,22.1,20.8,20.3,21,23,
1/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,21.5,21,20.3,19.6,19.7,18.3,18.1,20.8,25,33.7,34.5,32,35.2,34.6,33.6,30.5,26.1,22.9,21.7,21.2,21,19.5,19.1,20.5,21.8,
1/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.5,1.6,1.8,0.9,0.9,3.2,3.8,3.3,1.5,0,0,0,0,0,0,0,0,0,
1/2/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.3,1,0.4,0.7,0.3,0.9,1.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,
1/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0.3,0.7,1.1,0.6,0.3,1.2,0.6,0.9,1.8,7.8,4.2,3.4,6.5,5,7,5.2,6.2,2.4,1.1,0.8,1.2,0.6,0.9,0.9,1.5,
1/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0.1,0.1,0,2.5,0.8,0,4.9,111.5,368.9,603.8,323.4,170.6,837.9,625.1,193.7,126.9,47.1,0.1,0.1,0.1,0.1,0.3,0.8,0.1,0.1,
1/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,22.9,21.7,21.7,21.8,21.8,20.1,21.1,24.3,26.1,27.5,28.2,29.2,29.2,29.7,27.9,27.4,26.4,25.5,24.1,23.3,22.4,22.9,22.5,22.5,25,
1/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,1.1,1.6,0.6,0.3,1,1.7,0.4,0.9,0.1,0,0,0,0,0,0,0,0,
1/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0.3,0.7,1.1,0.6,0.3,1.2,0.6,0.9,1.8,7.8,4.2,3.4,6.5,5,7,5.2,6.2,2.4,1.1,0.8,1.2,0.6,0.9,0.9,1.5,
1/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0.1,0.1,0,2.5,0.8,0,4.9,111.5,368.9,603.8,323.4,170.6,837.9,625.1,193.7,126.9,47.1,0.1,0.1,0.1,0.1,0.3,0.8,0.1,0.1,
1/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,22.9,21.7,21.7,21.8,21.8,20.1,21.1,24.3,26.1,27.5,28.2,29.2,29.2,29.7,27.9,27.4,26.4,25.5,24.1,23.3,22.4,22.9,22.5,22.5,25,
1/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0,1.5,1.2,3,1.1,2.6,2.7,0.8,1.5,0,0,0,0,0,0,0,0,0,
1/2/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.2,0.3,0.2,0.4,0.1,0.1,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0,
1/2/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.5,0.3,1,1,0.8,1.1,0.7,0.5,0,0,0,0,0,0,0,0,0,
1/2/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.4,0.7,1.5,1.5,0.4,0.7,1.5,1.1,0.1,0,0,0,0,0,0,0,0,
1/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,140.5,140.5,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,789.6,789.6,789.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,
1/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
