fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/15/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,0,0,0,0,0,0,21.3,28,37.1,42.1,44.6,47.1,47,43.3,42.6,40.4,37.3,31.7,29.6,25.4,26.6,26.4,26.2,22.9,0,
5/15/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.03,0.28,0.7,1.05,1.54,1.79,1.52,1.36,1.08,1.62,1.16,0.24,0.14,0,0,0,0,0,0,
5/15/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0.01,0.06,0.17,0.27,0.43,0.52,0.42,0.37,0.28,0.46,0.31,0.06,0.03,0,0,0,0,0,0,
5/15/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,1.1,2.6,4.1,4.1,2.6,4.9,2.6,4.9,4.9,4.9,1.1,0,1.8,1.1,1.8,0,0,
5/15/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,0,0,0,0,0,0,199.2,171.9,90,115.5,13.3,25.1,269.3,43.6,80,42.7,50.6,91.1,42.7,98.2,39.3,46.1,104.6,154.1,0,
5/15/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,14.6,152,370.1,603,832.6,1039.8,975.3,825.6,675.3,955.9,701.7,139.1,88.1,0,0,0,0,0,0,
5/15/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,0,0,0,0,0,0,30.1,30.1,30.3,30.2,30.1,31.1,30.5,30.4,30.2,29.7,27.8,27.8,28,26.1,26.5,26.3,26,23.7,0,
5/15/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.29,0.37,1.15,0.74,1.53,2.15,0.72,1.28,0.61,0.77,0.11,0.06,0,0,0,0,0,0,
5/15/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.07,-0.04,-0.12,-0.09,-0.05,-0.1,-0.03,-0.05,0.01,0.01,0,0,0,0,0,0,
5/15/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.1,1.8,2.6,2.6,1.8,1.8,2.6,2.6,1.1,0,0,0,0,0,0,
5/15/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,33.2,46.7,39.8,78.5,43,46.7,119.2,311.9,227.6,7,31.5,28.2,0,0,0,0,0,0,
5/15/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,160.2,188.5,541.8,409.6,610.8,1155.8,344.7,600,271.9,306.8,44.9,25.6,0,0,0,0,0,0,
5/15/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,25.4,26.5,28.5,29.5,31.2,33.1,32,33.6,31.4,28.6,24.8,24.7,0,0,0,0,0,0,
5/15/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.13,0.28,0.55,0.28,0.69,0.46,0.6,0.54,0.35,0.54,0.15,0.02,0,0,0,0,0,0,
5/15/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,43,53,58,73,89,87,125,168,221,406,447,359,468,399,376,572,61,107,53,1,4,11,15,21,0,
5/15/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.19,0.6,1,1.06,1.12,1.65,0.59,1.19,1.19,0.24,0.17,0.05,0,0,0,0,0,0,
5/15/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,43,53,58,73,89,87,125,168,221,406,447,359,468,399,376,572,61,107,53,1,4,11,15,21,0,
5/15/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0.04,0.29,1,1.54,1.97,0.96,1.96,1.49,1.55,1.39,0.62,0.25,0,0,0,0,0,0,0,
5/15/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0.02,0.01,0.01,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
5/15/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,43,53,58,73,89,87,125,168,221,406,447,359,468,399,376,572,61,107,53,1,4,11,15,21,0,
5/15/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PINOS (PARQUE SOLAR EL PINO),IR ,43,53,58,73,89,87,125,168,221,406,447,359,468,399,376,572,61,107,53,1,4,11,15,21,0,
5/15/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.82,0.96,1.2,1.55,1.58,1.34,1.5,1.39,1.39,1.69,0.86,0.97,0.86,0,0,0,0,0,0,
5/15/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,43,53,58,73,89,87,125,168,221,406,447,359,468,399,376,572,61,107,53,1,4,11,15,21,0,
5/15/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
5/15/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,21.2,21.1,21.2,20.9,20.9,20.7,20.9,23.2,27.1,31.9,34.9,33.7,39.9,43.4,39.7,49.9,29.3,27.1,25.2,24.3,23.3,23.4,23.2,22.7,0,
5/15/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.06,0.6,1.62,2.5,0.73,2.98,3.45,3.74,3.22,0.83,0.48,0.25,0.21,0,0,0,0,0,0,
5/15/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0,0.12,0.16,0.19,0.13,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.1,1.1,1.8,2.6,2.6,1.1,1.1,1.1,0,0,0,0,0,0,
5/15/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,265.7,265.8,234.1,233.6,146.4,161.3,161.7,260.9,33.9,56.8,298.5,63.2,27,54.8,27,41.8,28.1,127.6,45.9,15.2,58.5,58.2,58.2,58.3,13.1,
5/15/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7,6.5,5.8,5.2,5.2,5.8,26.9,158.4,464,764.7,222.8,1334.4,1214.4,1354.8,1060.6,289.7,151.1,83,73.3,10.6,9.4,8.3,7.6,6.5,10.1,
5/15/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,21.3,20.8,20.5,20.1,20.1,19.8,20.2,27.6,30.1,30.6,28.5,30.6,31.7,31.2,32,30.6,28.8,27.9,27.3,26.1,25.2,23.8,22.7,22,25.8,
5/15/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.03,0.28,0.78,1.22,0.35,1.91,1.57,1.84,1.57,0.4,0.22,0.11,0.09,0,0,0,0,0,0,
5/15/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.07,0.21,0.35,0.09,0.6,0.49,0.58,0.48,0.11,0.06,0.03,0.02,0,0,0,0,0,0,
5/15/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.8,2.6,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,72.9,72.8,73.1,73.2,98.6,99.3,99.4,99.5,83.7,100.8,314.3,96.6,85,87,83.9,81.7,13.1,70.4,55.1,47.3,55.4,55.9,55.8,55.9,81.1,
5/15/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,20.9,166.7,425.1,608.6,178.2,1037.2,783.9,1056.4,835.7,217.2,111,60.5,54.7,7.5,6.8,6.8,0,0,7.5,
5/15/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,21.6,21.3,20.8,20.3,20.2,20,20.3,29.1,31.2,34.1,29.3,32.1,32.2,31.8,32.2,31.1,29.2,28,27.5,26.1,25.3,24.8,23.3,22.8,26,
5/15/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,20.5,20,19.5,19.1,19.3,18.8,19.5,25.6,37.5,45.5,32.6,46.7,52.3,55.5,44.6,41.3,30.8,28.3,27.7,24.6,24,22.9,21.8,21.1,24.7,
5/15/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.02,0.14,0.29,0.58,0.54,0.7,0.71,0.66,0.53,0.53,0.53,0.53,0.53,0,0,0,0,0,0,
5/15/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.01,-0.03,-0.02,-0.04,-0.02,-0.02,-0.02,-0.02,-0.02,0,0,0,0,0,0,
5/15/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,18,148.5,349.3,345.9,720.6,1173.6,1229.7,669.8,243.8,160,117.4,34.2,38.2,0,0,0,0,0,0,
5/15/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.05,0.35,0.48,1.16,1.71,1.99,0.78,0.86,0.37,0.19,0.16,0.13,0.08,0,0,0,0,0,0,
5/15/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.08,0.11,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/15/2023,MARRS (PARQUE SOLAR MARRERO),VV ,1.1,0,0,0,0,0,0,0,1.1,1.1,1.1,2.6,1.1,1.8,1.8,0,1.8,0,0,0,0,0,0,0,0,
5/15/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.2,1.3,1.3,0.9,1.3,1.1,1.5,2.4,2.4,2.7,3.9,4,4.3,3.9,3.2,2.5,2.3,2.4,2.3,2,1.7,1.4,1.5,1.6,1.9,
5/15/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,9.2,23.3,12.4,0,6.2,8.2,7.7,6.2,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MARRS (PARQUE SOLAR MARRERO),TA ,20.6,20.4,20.9,19.6,19.8,19.6,20.1,28.5,28.5,31.6,32.4,33,32.8,33.3,31.3,29,27.7,27.8,27.1,25.5,23.5,22.8,22.3,21.1,24.8,
5/15/2023,MARRS (PARQUE SOLAR MARRERO),TM ,19.5,19.1,19.9,18.6,18.5,18.6,19.3,25.6,33.3,35.8,50.8,53.7,45.5,39.8,33.2,29,28,29.2,27.3,24.3,22,21.1,20.6,19.8,23.6,
5/15/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.02,0.14,0.31,0.41,0.65,0.95,0.99,0.61,0.24,0.16,0.12,0.04,0.04,0,0,0,0,0,0,
5/15/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.09,0.11,0.19,0.31,0.32,0.18,0.07,0.05,0.03,0.02,0.01,0,0,0,0,0,0,
5/15/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,1.8,0,1.8,1.1,1.8,0,1.1,0,0,0,0,0,0,0,0,
5/15/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,359.2,359,359.1,359,359.3,359.2,359.2,346.5,89.8,62.3,53.9,152.4,80.5,5.6,80,76.8,82.1,315.7,49.7,51.8,0,58.5,58.4,58.4,0,
5/15/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,18,148.5,349.3,345.9,720.6,1173.6,1229.7,669.8,243.8,160,117.4,34.2,38.2,0,0,0,0,0,0,
5/15/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,21.8,21.6,21.1,20.7,20.6,20.4,20.7,29.8,33.3,31.2,31.2,35.4,33.5,32.5,31.3,29.8,28.8,26.2,27.2,25.5,0,23.6,22.8,22.3,0,
5/15/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,21.1,21,20.6,20.1,19.8,19.7,20,24.3,28.5,33.3,38.6,38,37.3,39.3,34.5,30.9,29.1,25.4,27.2,24.9,0,23,21.9,21.5,0,
5/15/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.5,1.4,2.2,2.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,3.4,2.4,2.4,2.4,2.4,2.5,2.3,2.4,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.4,0.8,1.5,1.8,1.8,1.5,1.7,0.6,1.8,0.2,0.1,0.1,0,0,0,0,0,0,
5/15/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.8,1.2,1.7,1.6,1.7,1.4,1.8,1.2,1.7,0.1,0.1,0,0,0,0,0,0,0,
5/15/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,1.5,2.4,2.9,3.3,3.2,3.3,3,3.4,0.6,0.2,0,0,0,0,0,0,0,
5/15/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.3,0.5,0.5,0.7,0.4,0.7,0.4,0.5,0.5,0.2,0.1,0,0,0,0,0,0,0,
5/15/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.9,0.3,0.7,1,0.7,0.5,0.2,0.1,0,0,0,0,0,0,0,
5/15/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.7,0.2,0.3,0.5,1.6,1.8,1.9,1.6,0.5,0.8,0.3,0.1,0,0,0,0,0,0,
5/15/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
