fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/21/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,169.8,386.2,610.2,743,1015.8,845.2,138.6,739.4,521.9,192.1,0,0,0,0,0,0,0,0,
1/21/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,20.5,23,27.6,30.5,30.7,30.3,30.2,31.2,31.9,29,0,0,0,0,0,0,0,0,
1/21/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.12,0.18,0.82,1,1.13,1.08,0.99,0.46,0.6,0.17,0,0,0,0,0,0,0,0,
1/21/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.01,0,0,0,0,0,0,0,0,
1/21/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,52,52,47,58,55,68,88,371,242,799,872,316,230,953,567,537,362,10,0,2,6,11,20,39,0,
1/21/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.08,0.32,0.92,1.28,0.25,1.02,1.34,0.44,0.36,0.19,0.03,0,0,0,0,0,0,0,
1/21/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,52,52,47,58,55,68,88,371,242,799,872,316,230,953,567,537,362,10,0,2,6,11,20,39,0,
1/21/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.21,0.47,0.86,1.64,0.48,1.05,1.8,1.2,1.19,0.27,0,0,0,0,0,0,0,0,
1/21/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/21/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,52,52,47,58,55,68,88,371,242,799,872,316,230,953,567,537,362,10,0,2,6,11,20,39,0,
1/21/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PINOS (PARQUE SOLAR EL PINO),IR ,52,52,47,58,55,68,88,371,242,799,872,316,230,953,567,537,362,10,0,2,6,11,20,39,0,
1/21/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.58,0.64,2.16,2.56,1.18,0.87,2.55,1.63,1.56,1.39,0.7,0,0,0,0,0,0,0,
1/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,52,52,47,58,55,68,88,371,242,799,872,316,230,953,567,537,362,10,0,2,6,11,20,39,0,
1/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,20.3,21.1,20.4,20.4,19.9,19.4,19.7,20.6,22.5,25,27.6,28.2,28,29.5,28.7,28.2,27.8,25.7,24,22.9,23.3,22.3,22,21.4,0,
1/21/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,19.2,19.8,19,18.9,18.4,18.1,18.4,20.5,23.7,34.9,42,35.1,31,41.7,36.9,33.7,30.5,24.4,21.9,21.9,21.9,20.8,20.6,19.9,0,
1/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.54,1.91,1.3,1.41,1.25,0.98,0.88,0.62,0,0.34,0.03,0,0,0,0,0,0,0,
1/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.01,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,
1/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.4,3.4,2.6,2.6,0,2.6,1.8,0,1.1,0,0,0,0,0,
1/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,134.4,134.3,134.5,221.2,220.9,220.9,221.1,220.9,118.1,127.6,109.6,74.6,94.7,85.2,72.5,0,74.2,75.9,66.5,103.4,101.7,86.1,90.2,90.2,0,
1/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,5.8,5.8,5.2,5.8,152.3,556.7,395.2,421.1,403,342.7,301.8,227,0,136.1,19.1,8.3,6.5,8.3,7,0,5.8,0,
1/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,17.3,16.9,18.4,19.1,19.3,18,16.5,19.6,26.4,25.4,26.9,27.8,29.1,28.7,28.1,0,25.8,24.5,22.6,22.4,21.6,21.5,19.8,20.1,0,
1/21/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.24,1.02,0.63,0.57,0.6,0.68,0.42,0.31,0.99,0.16,0.01,0,0,0,0,0,0,0,
1/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.06,0.28,0.17,0.16,0.16,0.19,0.11,0.08,0.28,0.04,0.01,0,0,0,0,0,0,0,
1/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,2.6,3.4,2.6,1.8,3.4,1.1,2.6,1.8,0,0,0,0,0,0,0,0,
1/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,97.7,97.5,97.7,97.6,97.6,97.7,97.4,100.4,116.9,103.1,81.2,94.2,93.3,92.4,104.4,94.5,45,49.1,86.2,87.5,102.4,102.2,102.1,102.1,0,
1/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,133.4,561.3,320.2,306.1,318.2,622.7,228.7,180.8,542.8,100.1,14.5,0,0,0,0,0,0,0,
1/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,17.8,16.9,18.4,19.1,19.3,17.9,16.8,19.9,28,25.7,28,28.4,30.6,29,28.2,28.7,25.7,24.4,23.1,22.1,22,20.9,20.5,20.3,0,
1/21/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,16.1,15.2,18.1,18.5,19,16.7,15.7,20.8,28.4,32.2,38.4,40.8,53.1,35.5,33.1,33.4,26.3,23.6,21.2,20.6,20.5,19.6,19,18.6,0,
1/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.06,0.26,0.39,0.12,0.55,0.11,0.41,0.46,0.07,0.06,0,0,0,0,0,0,0,0,
1/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.03,-0.01,-0.03,-0.03,-0.01,0,0,0,0,0,0,0,0,0,
1/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,181.7,304,657.7,909.2,166.1,184.3,1017.4,236.4,352.1,150.5,0,0,0,0,0,0,0,0,
1/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.34,0.97,1.37,1.35,1.86,1.88,0.43,1.47,0.18,0.21,0.01,0,0,0,0,0,0,0,
1/21/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.09,0.09,0.01,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,
1/21/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,2.6,1.8,3.4,2.6,2.6,1.8,2.6,1.8,3.4,1.1,1.1,0,0,0,0,0,0,
1/21/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.9,1.2,0.7,0.8,0.7,0.8,0.8,0.9,2.3,2.6,2.6,3,3.4,2.8,3,2.7,2.4,1.5,1.5,1.3,1.3,1.2,0.9,1.1,0,
1/21/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,26.4,65.5,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MARRS (PARQUE SOLAR MARRERO),TA ,17.9,17.1,15.8,15.5,14.6,14.4,15.6,20.1,25.6,27.6,29.4,30.3,29.7,29.3,30.4,28,26.6,24,22.6,21.7,21,20.5,19.6,19.7,0,
1/21/2023,MARRS (PARQUE SOLAR MARRERO),TM ,17.3,16.2,14.5,14.2,13.6,13.3,15,20,30.1,38.1,41.1,44.5,43.1,34.4,35.8,29.7,27.5,23.1,21.3,20.3,19.7,19.5,18.1,18.6,0,
1/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.15,0.26,0.55,0.75,0.12,0.14,0.87,0.2,0.26,0.08,0,0,0,0,0,0,0,0,
1/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.04,0.07,0.16,0.24,0.04,0.04,0.28,0.06,0.07,0.03,0,0,0,0,0,0,0,0,
1/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,0,1.1,1.1,0,1.1,1.1,0,0,0,0,0,0,0,0,
1/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,354.5,354.7,355,354.7,355,354.8,354.8,354.9,129.1,107.6,131.3,137.1,123.3,104.3,59.6,75.6,85.1,70.8,53.4,64.5,64.4,64.5,110,147.3,0,
1/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,181.7,304,657.7,909.2,166.1,184.3,1017.4,236.4,352.1,150.5,0,0,0,0,0,0,0,0,
1/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,18.8,18.6,17.6,17.5,17,18.5,17.1,22.3,24.8,28.5,29.6,28.8,29.3,30.4,30.5,29,28,24.6,23.6,22.5,21,21.6,21.4,20.6,0,
1/21/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,18.4,18.1,17,16.3,16.9,18.3,17.1,19.7,25.8,30.1,33.4,33.8,33,32.7,33.3,31.8,28.1,24.3,22.9,21.7,20.1,20.7,20.8,20,0,
1/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.7,1.7,0.8,2.7,3.4,1,2.9,2.2,1.4,0.4,0,0,0,0,0,0,0,0,
1/21/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
1/21/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.4,2.6,2.6,2.6,2.5,2.5,2.4,2.5,2.4,2.7,2.6,2.8,2.8,2.8,3.2,3,2.9,3,3.4,3.3,2.6,2.4,2.5,2.4,0,
1/21/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.5,0.6,0.9,1,0.3,1.5,1.6,1.6,0.7,0.6,0.1,0,0,0,0,0,0,0,
1/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1,1,1.9,0.2,1.8,1.6,1.6,0.1,0.5,0,0,0,0,0,0,0,0,
1/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.9,0.5,0.5,2.3,0.3,1,2.5,2,0.2,0.1,0,0,0,0,0,0,0,0,
1/21/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.2,0.4,0.5,0.5,0.5,0.1,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,
1/21/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.7,0.5,0.9,0.6,0.2,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,
1/21/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.7,1.3,1.5,1.1,0.5,0.3,0.6,0.3,0.1,0,0,0,0,0,0,0,0,
1/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
1/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.63,2.21,2.76,1.47,2.4,1.64,1,0.59,0.59,0.22,0,0,0,0,0,0,0,0,
1/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.13,0.23,0.79,0.37,1.19,0.5,0.23,0.13,0.13,0.02,0,0,0,0,0,0,0,0,
1/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.59,0.83,2.15,3.53,3.21,3.55,1.38,2.1,0.52,0.41,0,0,0,0,0,0,0,0,
1/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.09,-0.21,-0.18,-0.23,-0.05,-0.09,0.01,0.01,0,0,0,0,0,0,0,0,
1/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
