fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/31/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.8,0,2.6,1.8,3.4,0,0,0,0,0,0,0,0,
1/31/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,68.2,340.6,210.5,279.8,252.2,96.3,21.9,22.4,321,336.9,0,0,0,0,0,0,0,0,
1/31/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,223.1,494.9,663.1,794.1,958.3,411.5,267.7,163.2,116.7,41.1,0,0,0,0,0,0,0,0,
1/31/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,18.7,21.2,23.8,26.4,25.8,27.1,28.5,24,23.4,22,0,0,0,0,0,0,0,0,
1/31/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,1.25,0.59,0.85,0.95,0.87,0.67,0.92,0.8,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRANS (SOLAR CANTARRANA),IR ,8,6,7,5,5,4,11,273,514,736,892,1138,1122,321,754,545,333,33,0,0,0,0,0,0,0,
1/31/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0.12,0.64,0.58,0.28,0.85,1.12,0.97,0.15,0.87,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRUCS (SOLAR CRUCES),IR ,8,6,7,5,5,4,11,273,514,736,892,1138,1122,321,754,545,333,33,0,0,0,0,0,0,0,
1/31/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,1.76,1.15,1.84,1.83,2.08,2.25,1.89,1.2,0.97,0.46,0,0,0,0,0,0,0,0,
1/31/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PALMS (SOLAR PALMIRA),IR ,8,6,7,5,5,4,11,273,514,736,892,1138,1122,321,754,545,333,33,0,0,0,0,0,0,0,
1/31/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PINOS (SOLAR EL PINO),IR ,8,6,7,5,5,4,11,273,514,736,892,1138,1122,321,754,545,333,33,0,0,0,0,0,0,0,
1/31/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.12,1.47,2.15,2.13,2.37,2.45,1.13,1.95,1.59,1.19,0.81,0.81,0,0,0,0,0,0,
1/31/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAGUS (SOLAR YAGUARAMAS),IR ,8,6,7,5,5,4,11,273,514,736,892,1138,1122,321,754,545,333,33,0,0,0,0,0,0,0,
1/31/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAGUS (SOLAR YAGUARAMAS),TM ,16.5,16,16.2,16.1,16.3,14.3,13.2,18,24.6,28.1,34.6,31.8,37.7,31.5,30.9,28.2,22.6,19.7,17.2,15.9,15.4,15.1,0,11.7,0,
1/31/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.73,1.84,1.47,3.32,3.65,3.74,3.35,2.81,2.02,0.99,0.03,0.01,0,0,0,0,0,0,
1/31/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.02,0.15,0.18,0.18,0.14,0.1,0.04,0,0,0.01,0,0,0,0,0,0,
1/31/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,1.8,2.6,1.8,2.6,1.1,0,0,1.8,3.4,1.8,2.6,2.6,5.7,4.1,4.1,1.8,1.8,1.8,0,0,0,0,0,0,0,
1/31/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,270.4,262.7,258.3,256.7,258.7,251.2,253.1,266,275,315.1,267.7,290.2,330.3,326.9,333.2,328.3,287.7,272.3,273.5,273.4,273.5,273.6,0,273.4,273.5,
1/31/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,0,178.8,538.1,403,1110.7,1009.4,1253.6,1111.3,891.9,692.4,427.2,38.4,0,0,0,0,0,0,0,
1/31/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,17.7,17.8,17.7,17.6,17.1,16.3,15,19,22.8,22.7,25.1,24.6,24.5,23.3,22.6,22.1,22.8,20.1,15.7,13.5,12.3,12,0,11.4,17.8,
1/31/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.38,0.93,1.35,1.33,1.27,0.47,0.33,0.13,0.09,0.03,0,0,0,0,0,0,0,0,
1/31/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.1,0.25,0.39,0.45,0.32,0.13,0.1,0.07,0.06,0.01,0,0,0,0,0,0,0,0,
1/31/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.06,0.16,0.52,0.36,0.49,0.62,0.76,0.21,0.45,0.25,0,0,0,0,0,0,0,0,
1/31/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.04,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
1/31/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.17,0.84,1.38,1.23,0.64,0.74,0.38,1.43,0.95,0.45,0,0,0,0,0,0,0,0,
1/31/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.1,3.4,1.8,1.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARRS (SOLAR MARRERO),AV ,0.6,1.2,0.7,0.5,0.9,0.7,0.6,0.8,1.6,2,2.3,2.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARRS (SOLAR MARRERO),TA ,15.8,16,15.8,15.6,15.5,15.4,15.5,16.9,22.5,24.6,24.5,24,25.4,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARRS (SOLAR MARRERO),TM ,15.3,15.5,14.8,14.7,14.6,14.6,14.8,16.8,29,35.1,39.6,32.8,43.9,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.02,0.07,0.13,0.3,0.18,0.11,0.37,0.3,0.05,0.08,0,0,0,0,0,0,0,0,
1/31/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.1,-0.05,-0.03,-0.13,-0.1,-0.01,-0.02,0,0,0,0,0,0,0,0,
1/31/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,2.6,1.1,2.6,0,2.6,3.4,1.1,1.1,0,0,0,0,0,0,0,
1/31/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,123.6,169.6,193.5,193.2,193,171.9,220,237,299.1,309.5,288.1,245.7,307.8,230.1,323.7,332.5,353.5,321,321.8,314,313.8,313.6,0,313.9,321.7,
1/31/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,33.6,178.9,322.3,539.3,455.5,278.3,998.5,814.6,143,269.5,0,0,0,0,0,0,0,0,
1/31/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,16.7,16.9,16.7,15.8,16.1,16.1,16.3,17.5,20.6,22.6,25.6,26.5,23.6,27.5,27.1,23.4,23.2,19,16.8,15.6,13.5,12.5,0,12.1,17.8,
1/31/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,16.3,16.5,16.2,14.9,15.4,15.3,15.5,17.1,23.8,29.4,29.8,30.7,26.5,31.3,33.9,28.4,23.6,18.4,14.9,13.6,12.1,11.1,0,10.9,16.3,
1/31/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0,1.8,2.6,1.4,3.1,2,3.3,2.5,0.5,0.4,0,0,0,0,0,0,0,0,
1/31/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUASS (SOLAR GUASIMAL I),AV ,3.1,3.1,3.1,3,3.1,2.2,2.3,2.3,2.9,3.4,3.3,2.4,2.4,3.3,2.3,2.8,2.9,2.8,2.4,2.5,2.3,2.4,0,3.1,2.3,
1/31/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,
1/31/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,
1/31/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0,65.5,65.5,
1/31/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0,29.2,29.2,
1/31/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,
1/31/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0,65.5,65.5,
1/31/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0,29.2,29.2,
1/31/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,0.6,0.8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,1,1,1,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.9,1.2,0.3,1.5,0.7,0.5,1.1,1.1,1.1,0,0,0,0,0,0,
1/31/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.01,1.24,1.93,2.66,3.37,0.86,1.03,3.35,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.3,0.51,0.76,1.02,0.2,0.22,1.01,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,1.17,0.82,2.84,3.41,1.21,1.59,3.74,3.01,2.12,0.9,0,0,0,0,0,0,0,0,
1/31/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.13,-0.19,-0.02,-0.06,-0.23,-0.15,-0.08,0.02,0,0,0,0,0,0,0,0,
1/31/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.52,0.97,1.36,1.64,1.78,1.92,0.51,0.5,0.92,0,0,0.01,0,0,0,0,0,0,
1/31/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.08,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,
1/31/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,1.1,1.8,1.1,1.8,1.1,1.8,1.1,1.8,3.4,1.8,1.1,2.6,2.6,0,2.6,0,1.1,1.8,0,1.1,1.1,0,1.1,0,
