fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/30/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,20.5,24.7,27.8,27.9,31.1,30.5,31.5,32.6,29.5,29.2,0,0,0,0,0,0,0,0,
1/30/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.24,0.67,1.04,1.18,1.24,0.75,1.17,0.95,0.08,0.14,0,0,0,0,0,0,0,0,
1/30/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,
1/30/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,23,28,32,40,53,61,78,335,532,738,961,1030,1054,997,239,112,73,12,0,0,5,14,31,32,0,
1/30/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0.06,0.26,0.34,0.58,0.72,0.21,0,0.5,1.04,0.63,0.2,0,0,0,0,0,0,0,0,
1/30/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,23,28,32,40,53,61,78,335,532,738,961,1030,1054,997,239,112,73,12,0,0,5,14,31,32,0,
1/30/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.29,1.02,1.41,1.66,1.93,1.53,1.59,1.14,0.28,0.42,0,0,0,0,0,0,0,0,
1/30/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,23,28,32,40,53,61,78,335,532,738,961,1030,1054,997,239,112,73,12,0,0,5,14,31,32,0,
1/30/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PINOS (PARQUE SOLAR EL PINO),IR ,23,28,32,40,53,61,78,335,532,738,961,1030,1054,997,239,112,73,12,0,0,5,14,31,32,0,
1/30/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.12,1.57,1.92,3.4,3.56,2.24,2.21,1.14,0.97,0.91,0.81,0.81,0,0,0,0,0,0,
1/30/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.01,-0.01,-0.06,-0.11,-0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,23,28,32,40,53,61,78,335,532,738,961,1030,1054,997,239,112,73,12,0,0,5,14,31,32,0,
1/30/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,20.3,19.6,18.6,18.5,18.7,18.4,19.1,19.7,23.2,26.3,28,29.2,29.8,31,30.9,29,28.1,27.7,26.2,25.3,24.2,23,22.7,22.1,0,
1/30/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,18.7,18.1,17.2,17,17.2,16.9,17.5,20.1,27.9,33.8,39.6,43.3,43.2,48.4,44.5,30.4,28.7,27.5,25.5,24.3,23.1,21.8,21.6,20.8,0,
1/30/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.99,1.9,2.67,3.76,3.41,3.71,3.67,3.47,1.8,0.87,0.02,0.01,0,0,0,0,0,0,
1/30/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0.18,0.15,0.17,0.16,0.15,0.03,0,0,0.01,0,0,0,0,0,0,
1/30/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,4.1,3.4,4.9,4.1,1.8,3.4,1.8,0,0,0,0,0,0,0,
1/30/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,85.5,85.8,85.7,85.8,85.8,85.7,85.8,85.8,44.4,83.3,44.5,99.1,71.1,101,108.2,105.4,89.5,68.7,63,84.4,84.2,84.2,84.3,0,0,
1/30/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,7,251.1,494.6,779.8,1198.1,1326.5,1269.9,1215,1060.1,438,389.2,19.1,7,5.2,5.2,0,0,0,0,
1/30/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,16.3,15.5,15.1,14.7,14.6,14.3,15.1,19.7,26,28.1,28.3,29.6,29.9,29.6,28.3,27.3,27.5,24.3,22.5,20.5,18.8,17.8,17.6,0,0,
1/30/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.36,1.03,1.35,0.63,0.75,1.84,1.52,1.71,0.85,0.42,0.01,0.01,0,0,0,0,0,0,
1/30/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.09,0.29,0.4,0.17,0.2,0.57,0.47,0.52,0.24,0.11,0.01,0,0,0,0,0,0,0,
1/30/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,2.6,1.8,2.6,1.8,4.1,2.6,4.1,3.4,2.6,0,0,0,0,0,0,0,
1/30/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,74.1,73.4,73.3,73.5,73.2,73.4,73.4,73.6,57.8,83.4,75.8,91.4,72.6,93.7,92.1,101.7,98.7,89.5,96.5,73.7,73.7,73.7,73.6,73.7,0,
1/30/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,171.2,576.1,717.4,334.9,350.9,1044.8,777.5,831.8,437.3,267.7,13.2,0,0,0,0,0,0,0,
1/30/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,16.9,15.8,15.5,15.1,15.1,15.1,15.3,19.9,27.6,30.5,28.5,31.1,30.3,29.8,28.5,28.2,27.2,24.1,22.7,21.2,19.7,19.1,18.5,18.5,0,
1/30/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,14.8,14.3,14,13.5,13.6,13.5,14.7,19.7,31.6,40.3,36.8,42.7,43.8,42.8,33.8,33.4,29.6,23.3,20.6,18.7,17.6,17.1,16.8,16.7,0,
1/30/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.1,0.27,0.09,0.34,0.19,0.58,0.21,0.33,0.3,0.14,0,0,0,0,0,0,0,0,
1/30/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.01,-0.01,0,0,0,0,0,0,0,
1/30/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,180.9,471.7,882.3,949.8,438.6,1098.6,252.7,614.5,598.9,279,0,0,0,0,0,0,0,0,
1/30/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.43,0.97,0.3,1.93,2.13,1.79,0.55,0.43,1,0.55,0.01,0,0,0,0,0,0,0,
1/30/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.1,0.12,0.1,0.01,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,
1/30/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,4.1,3.4,1.1,2.6,1.8,3.4,2.6,1.1,0,0,1.8,0,0,0,
1/30/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.8,0.6,0.6,0.6,0.8,0.5,0.4,0.9,1.8,2.4,2.3,2.8,3.5,3.3,3.6,3,2.3,1.7,1.5,1.4,1.5,1.4,1.2,1.3,0,
1/30/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,26.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MARRS (PARQUE SOLAR MARRERO),TA ,16.8,14.8,14.6,14.8,13.8,12.6,13.9,22.5,26.1,25.5,29.6,29.5,30.1,29.8,29.4,29.4,27.5,24,22.3,21.7,21,20.8,20.3,19.9,0,
1/30/2023,MARRS (PARQUE SOLAR MARRERO),TM ,15.4,12.9,13,13.2,12.6,11.5,12.8,20.3,32,32.6,36.1,40.8,42.3,35.6,35,33.4,28.8,23.3,20.9,20.5,19.8,19.6,19.2,18.7,0,
1/30/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.16,0.39,0.73,0.79,0.49,0.86,0.22,0.59,0.48,0.19,0,0.01,0,0,0,0,0,0,
1/30/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.11,0.23,0.25,0.15,0.28,0.06,0.18,0.14,0.05,0,0,0,0,0,0,0,0,
1/30/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,5.7,1.8,1.8,1.1,3.4,2.6,1.1,1.1,0,0,0,0,0,0,0,
1/30/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,79.5,79.4,79.5,79.4,79.3,79.4,79.4,79.4,82,74.3,39.6,51.8,74.6,83.8,63,129.7,62.6,95.6,71.9,64.9,7.7,98.6,36.4,100.1,0,
1/30/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,180.9,471.7,882.3,949.8,438.6,1098.6,252.7,614.5,598.9,279,0,0,0,0,0,0,0,0,
1/30/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,16.5,15.8,15.2,15.3,14.8,13.9,14,22.1,29,28.8,31.1,31.1,31.8,29.1,29.5,30.8,28.1,24.6,23.1,22.6,22.2,22.1,22.2,21.5,0,
1/30/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,15.5,15,14.1,13.8,13.6,13.4,13.3,18.6,29.1,31,33.8,37.1,36.5,34.2,32,30.8,26.3,24.5,21.8,21.5,21.5,21.2,21.3,20.6,0,
1/30/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.8,1.8,0.8,2.2,0.9,0.8,3.3,0.5,0.6,0.6,0,0,0,0,0,0,0,0,
1/30/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.3,2.4,2.5,2.4,2.4,2.3,3.3,2.5,2.5,2.6,2.7,2.5,2.6,2.6,2.4,2.5,2.6,2.6,2.5,2.4,2.4,2.7,2.4,2.4,2.5,
1/30/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,1.4,0.6,0.6,1.9,1.7,0.4,0.4,0,0,0,0,0,0,0,0,
1/30/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,0.2,0.4,0.4,0.7,0.5,0.5,1.7,1.3,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,1.7,1,1.8,2,2.9,3.1,2.9,2.6,2,0,0,0,0,0,0,0,0,0,
1/30/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.2,0.3,0.2,0.1,0.3,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.2,0.3,1.1,0.3,0.4,0.8,0.4,0.3,0.3,0,0,0,0,0,0,0,0,
1/30/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.3,0.6,0.5,0.7,0.4,0.4,0.4,0.7,0,0,0.1,0,0,0,0,0,0,
1/30/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,142.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652.8,1652.8,0,0,0,0,0,0,0,
1/30/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,
1/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.06,0.19,2.62,3.25,1.33,3.79,1.48,3.06,1.59,1.86,0.54,0,0,0,0,0,0,0,0,
1/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.02,0.74,0.97,1.27,1.18,0.39,0.9,0.45,0.49,0.11,0,0,0,0,0,0,0,0,
1/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.45,1.71,1.2,2.83,1.28,2.43,2.91,2.43,1.48,0.53,0,0,0,0,0,0,0,0,
1/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.01,0.15,-0.04,-0.13,-0.14,-0.12,-0.05,-0.01,-0.01,0,0,0,0,0,0,0,
1/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
