fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.03,0.23,0.63,1.11,1.36,1.12,1.79,1.71,1.57,1.33,1.01,0.67,0.28,0,0,0,0,0,0,
6/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0.01,0.05,0.16,0.29,0.37,0.3,0.52,0.5,0.44,0.36,0.26,0.17,0.06,0,0,0,0,0,0,
6/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,4.9,2.6,1.8,2,6,2.6,1.8,2.6,2.6,1.1,0,1.8,0,0,0,
6/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,149.1,189.5,148.7,149,149,149,149.1,149,126,86.9,131.1,153.7,38.4,39.9,83,34,16.5,31.5,90.5,91.4,197.6,161.5,227.5,142.9,0,
6/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,17.9,109.4,308.7,589.4,710.7,697.2,1093.9,1053.3,925.5,762.3,595.9,397.2,0,0,0,0,0,0,0,
6/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,24.6,24.3,23.8,23.1,22.8,22.4,23,29.3,30.8,32,33.2,33.7,33.7,33.3,33.4,33,32.8,32.5,32.2,30.1,27.8,27,26,24.8,0,
6/20/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,23.5,23.1,22.4,22.1,21.5,21.2,21.4,27,37.3,43.5,53.3,0,54.4,49.5,48.8,37.3,42.9,37.3,0,0,26.8,26.3,24.6,23.8,0,
6/20/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.21,0.83,1.07,0.77,0.87,0.61,0.55,1.46,1.35,0.14,0.13,0.28,0,0,0,0,0,0,
6/20/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.05,0.09,0.07,0.09,0.1,0,0.01,0.01,0,0,0,0,0,0,
6/20/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.8,2.8,1.1,0,1.1,1.8,2.8,2.6,1.8,3.4,0,0,0,0,0,0,0,
6/20/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,13.5,4.5,69.1,234.5,76,148.3,124.3,183.4,227.6,209.6,188.4,248.5,0,0,0,0,0,0,
6/20/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,121.5,433,542.4,752,881.8,0.65,0.25,800.2,698.6,131.4,130.8,130.9,0,0,0,0,0,0,
6/20/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,26.8,30,30.6,32.7,33.2,33.8,34.7,36.1,35.5,33.8,32.3,24.5,0,0,0,0,0,0,
6/20/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.14,0.39,0.77,0.96,1.04,1.04,1.07,1,0.95,0.96,0.63,0,0,0,0,0,0,0,
6/20/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,19,29,32,42,46,51,69,139,190,342,193,221,715,743,161,543,369,204,65,3,0,1,1,6,0,
6/20/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.17,0.37,0.69,0.94,0.97,1.27,1.21,0.24,0.14,0.12,0.08,0,0,0,0,0,0,0,
6/20/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,19,29,32,42,46,51,69,139,190,342,193,221,715,743,161,543,369,204,65,3,0,1,1,6,0,
6/20/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.46,0.94,1.41,1.08,1.23,0.65,0.68,0.46,0.33,0.33,0.15,0,0,0,0,0,0,0,
6/20/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,
6/20/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,19,29,32,42,46,51,69,139,190,342,193,221,715,743,161,543,369,204,65,3,0,1,1,6,0,
6/20/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.19,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PINOS (PARQUE SOLAR EL PINO),IR ,19,29,32,42,46,51,69,139,190,342,193,221,715,743,161,543,369,204,65,3,0,1,1,6,0,
6/20/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.04,0.5,1.39,1.74,1.78,1.41,2.33,2.46,1.11,1.75,1.68,1.33,0.93,0,0,0,0,0,0,
6/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,19,29,32,42,46,51,69,139,190,342,193,221,715,743,161,543,369,204,65,3,0,1,1,6,0,
6/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
6/20/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,25.1,24.7,24.1,24.1,23.6,23.4,22.8,25.7,32.2,36.9,38.1,38.6,49.1,41.2,38.3,42.7,40.5,34.8,31.9,29.3,26.6,25.9,24.6,23.6,0,
6/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.08,0.51,1.39,2.53,2.91,3.36,3.59,1.06,0.5,3.35,1.81,1.31,0.26,0,0,0,0,0,0,
6/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.1,0.14,0.16,0.01,0.01,0.13,0.02,0.01,0,0,0,0,0,0,0,
6/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,0,0,4.1,2.6,1.8,1.1,1.1,1.1,2.6,0,1.1,0,0,0,
6/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,37.6,37.5,37.5,37.8,37.8,37.6,275.5,275.5,159.2,108.2,70.9,67.7,56.3,41.2,346.3,331.3,17.5,70,85.6,181.1,134.4,278.5,226.8,1.8,0,
6/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7.6,7.6,8.3,7,7,7,31.8,140.3,351.8,797.3,899.1,1154.7,1319.9,370.5,176.5,1086.6,665.3,513.4,99.2,12.5,9.4,8.8,8.8,9.4,0,
6/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.3,22.8,22.5,22.5,22.3,22.1,22.5,28.7,30.3,30.7,32.5,34.4,34.5,33.6,29.3,31.5,32.4,31.4,30,25.3,24.7,24.4,24.3,24.5,0,
6/20/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0,0,1.3,1.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.02,0.11,0.33,0.53,0.6,0.56,0.69,0.62,0.61,0.18,0.14,0.06,0.01,0,0,0,0,0,0,
6/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.02,-0.01,-0.01,0,0,0,0,0,0,0,0,
6/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,11.9,128.8,367.6,573.2,464.3,997.2,1084.4,1019.4,338.5,0,705.1,0,8.5,0,0,0,0,0,0,
6/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.93,0.93,0.93,0,0,0,0,0,0,
6/20/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
6/20/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,9.6,9.6,9.6,0,0,
6/20/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,8.2,8.2,8.2,0,0,
6/20/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,34.8,34.8,34.8,0,0,
6/20/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,40.5,40.5,40.5,0,0,
6/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.09,0.3,0.49,0.46,0.77,0.81,0.78,0.38,0,0.57,0,0,0,0,0,0,0,0,
6/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.08,0.14,0.16,0.24,0.25,0.24,0.11,0,0.18,0,0.01,0,0,0,0,0,0.01,
6/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,1.1,1.8,2.6,0,1.1,0,0,0,0,0,0,0,0,
6/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,332.1,69.7,69.5,69.6,69.7,69.5,69.6,70.1,143.6,108.3,91.1,121,115.8,55.8,121.6,0,70.2,0,185.7,272.1,321,306.7,116.6,116.4,0,
6/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,11.9,128.8,367.6,573.2,464.3,997.2,1084.4,1019.4,338.5,0,705.1,0,8.5,0,0,0,0,0,0,
6/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24.3,24.1,23.5,24.5,23.8,23.3,24.1,32.3,32.3,33.7,33.2,34,35.3,34.6,36.3,0,35,0,26,26,25,24.6,23.3,22.8,0,
6/20/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.2,23.1,22.6,23.3,22.9,22.3,23,25.8,30.7,34.8,36.6,40.2,40.6,42.3,42.8,0,38.3,0,25,25.3,24.5,23.6,22.3,21.8,0,
6/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.5,1.3,0.7,3,3.1,3.3,3.5,3.1,3.1,3.1,1,0.1,0,0,0,0,0,0,
6/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
6/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.2,2.5,2.5,2.5,2.3,2.4,2.5,2.5,2.4,2.7,2.6,2.7,2.7,2.8,2.9,2.9,2.9,3,2.6,2.6,2.6,2.7,2.4,2.5,0,
6/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.7,1.3,1.5,1.6,0.4,1.7,0.4,0.6,1.2,0.3,0,0,0,0,0,0,0,
6/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.7,1.3,1.5,1.6,0.8,1.7,0.4,0.6,1.1,0.3,1.1,0,0,0,0,0,0,
6/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.1,2.2,2.7,3,3.3,2.2,0.3,2.5,1.6,0.2,0,0,0,0,0,0,0,
6/20/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.3,0,0,0,0.7,0.5,0.5,0.1,0,0,0,0,0,0,0,0,
6/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.2,0.9,0.6,0.9,0.9,0.2,0.6,0.6,0.1,0.1,0,0,0,0,0,0,
6/20/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.7,0,0.5,1.1,1.4,0.4,0.2,0.9,0.4,0,0,0,0,0,0,
6/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
6/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.7,0,
6/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,
6/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.08,0.44,0.94,1.7,1.14,3.4,2.36,1.66,1.61,1.91,0.08,0.04,0.03,0,0,0,0,0,0,
6/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.22,0.46,0.31,0.7,0.69,0.51,0.43,0.53,0,0,0,0,0,0,0,0,0,
6/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
