fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/18/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,-0.4,-1,-48,-55,-17,-0.11,-0.12,-0.04,-0.01,-0.11,-0.03,-0.03,0,0,0,0,0,0,0,
3/18/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.1,3.4,4.9,3.4,4.1,5.7,4.8,6.4,3.4,3.4,0,0,0,0,0,0,0,
3/18/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,68.6,1693,149.6,166.3,210.3,190.3,157.3,150.3,264,221.3,190.3,0,0,0,0,0,0,0,
3/18/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,94.1,299.3,557.3,7216,565.3,991.2,577.3,246.3,707.3,264.2,80.3,0,0,0,0,0,0,0,
3/18/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,21.1,27,31.5,32.5,32.3,33.1,34.3,33.3,31.5,30.5,29.6,28.6,0,0,0,0,0,0,0,
3/18/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.04,0.38,0.67,0.85,0.76,0.81,0.83,0.83,0.66,0.6,0.16,0,0,0,0,0,0,0,
3/18/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0,
3/18/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRANS (SOLAR CANTARRANA),IR ,16,39,47,41,40,35,40,98,302,463,665,794,823,544,530,211,151,89,23,0,0,0,1,3,0,
3/18/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.06,0.22,0.33,0.52,0.73,0.82,0.52,0.64,0.22,0.33,0.12,0,0,0,0,0,0,0,
3/18/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRUCS (SOLAR CRUCES),IR ,16,39,47,41,40,35,40,98,302,463,665,794,823,544,530,211,151,89,23,0,0,0,1,3,0,
3/18/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.04,2613.21,4576.4,6179.47,4523.17,1.37,1.44,0.92,0.69,0.46,0.4,0,0,0,0,0,0,0,
3/18/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,-1,0.01,5,4,4,0.01,0.06,0.02,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PALMS (SOLAR PALMIRA),IR ,16,39,47,41,40,35,40,98,302,463,665,794,823,544,530,211,151,89,23,0,0,0,1,3,0,
3/18/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PINOS (SOLAR EL PINO),IR ,16,39,47,41,40,35,40,98,302,463,665,794,823,544,530,211,151,89,23,0,0,0,1,3,0,
3/18/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.86,1.22,1.66,1.96,2.42,2.07,1.78,1.7,1.24,1.1,0.98,0.83,0,0,0,0,0,0,
3/18/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAGUS (SOLAR YAGUARAMAS),IR ,16,39,47,41,40,35,40,98,302,463,665,794,823,544,530,211,151,89,23,0,0,0,1,3,0,
3/18/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAGUS (SOLAR YAGUARAMAS),TM ,22.7,22.6,22.2,21.2,21.2,20.6,20.7,21.1,29.2,36.5,40.4,41.1,39.7,37.9,36.5,29.6,29.6,29,27.3,25.7,24.7,24.2,24.3,24.4,0,
3/18/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.19,1.1,1.41,2.7,3.3,4.09,1.78,0.59,0.67,0.68,1.25,0.15,0,0,0,0,0,0,
3/18/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.02,0.09,0.14,0.23,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,
3/18/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.8,1.8,1.8,1.1,2.6,0,2.6,1.8,1.8,0,0,0,0,0,
3/18/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,109.2,109.2,109.2,109.3,109.1,109.4,166.4,209.5,179.1,130.8,42.5,178.7,286,348.1,27,70.1,26.7,181,219.4,244.3,260.3,174.1,107.3,107.5,0,
3/18/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,7,6.5,5.8,5.8,5.8,6.5,6.5,57.7,294,482,843.1,1140.3,1444.1,582.1,193.3,220.5,234.9,496.5,101.7,10.6,8.8,8.3,7,7.6,0,
3/18/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,22.6,21.5,20.8,20,20.6,20.3,21,23.5,28.5,29.9,32.3,34.3,35,34,32.2,31.1,31.5,33.4,29.6,26.8,24.6,23.8,23.2,23.3,0,
3/18/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.08,0.55,0.54,1.35,1.66,1.51,0.91,0.28,0.37,0.33,0.59,0.07,0,0,0,0,0,0,
3/18/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.02,0.14,0.14,0.4,0.51,0.46,0.27,0.76,0.1,0.09,0.16,0.02,0,0,0,0,0,0,
3/18/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.09,0.24,0.45,0.58,0.78,0.27,0.35,0.46,0.32,0.17,0.24,0,0,0,0,0,0,0,
3/18/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/18/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.1,0.5,1.04,1.3,1.65,0.94,0.58,0.62,0.38,0.22,0.28,0.08,0,0,0,0,0,0,
3/18/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.16,0.14,0,0.15,0.11,0.03,0,0,0,0,0,0,
3/18/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,-0.04,-0.04,0,-0.04,-0.03,-0.01,0,0,0,0,0,0,
3/18/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.6,0,0,4.1,0,1.1,0,0,0,1.1,0,
3/18/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,55.3,55.4,55.5,55.4,55.1,55.2,55.4,55.4,0,0,0,0,0,40.8,343.3,0,192.4,194.6,219.3,235.4,185.7,186,186.3,185.8,0,
3/18/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,22.7,0,0,0,0,0,421,397.4,0,364.2,311.4,82.9,0,0,0,0,0,0,
3/18/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,21.8,22.1,21.2,21.6,20.3,19.8,19.3,20.1,0,0,0,0,0,34.5,34.8,0,32.1,32.8,30.4,27.4,26,25.6,24.6,23.6,0,
3/18/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,20.6,20.9,20,20.6,19.1,18.8,18.8,18.7,0,0,0,0,0,40.8,44.4,0,35,33,30.1,26.6,25.1,24.8,23.9,22.6,0,
3/18/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0,0,0,0,3.5,3.6,1.3,2.4,3,0.9,0.3,0.1,0,0,0,0,0,0,
3/18/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/18/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUASS (SOLAR GUASIMAL I),AV ,2.6,2.5,2.2,3,0,0,3.1,3.1,3.1,3.1,3.1,2.8,2.9,2.9,3,3,3.2,2.9,3.2,2.9,3.1,2.9,3,3.1,0,
3/18/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.7,1.3,1.6,1.6,1.6,1.4,1.2,1.2,0.2,0.1,0,0,0,0,0,0,0,
3/18/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.7,0,1.6,1.6,1.6,1.5,1.3,1.3,0.2,0.2,0,0,0,0,0,0,0,
3/18/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.4,2.2,3,3,3,2,2.1,2,1.7,0.2,0,0,0,0,0,0,0,
3/18/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.5,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,
3/18/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.4,0.9,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,
3/18/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0,0,0,0,0,0,
3/18/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/18/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0,0,0,2.73,3.05,3.22,1.23,0,0,0,0.08,0.02,0,0,0,0,0,0,
3/18/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0.78,0.9,0.96,0.33,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.23,0.93,1.97,0,0,0,0.74,0.95,0.45,0.32,0,0,0,0,0,0,0,0,
3/18/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.03,0.03,-0.06,0,0,0,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,
3/18/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1.29,0.89,0.69,0,0,0,0,0,0,0,
3/18/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
3/18/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.1,5.7,2.6,0,0,2.6,0,0,0,0,
3/18/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.3,253.4,201.8,203.2,0,0,203.2,0,0,0,0,
3/18/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.9,715.1,484.8,362.2,0,0,362.2,0,0,0,0,
3/18/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,32.7,31.4,31.7,0,0,31.7,0,0,0,0,
3/18/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,44.5,40.3,37.5,0,0,37.5,0,0,0,0,
