fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/27/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.19,0.4,1.01,1.4,1.59,1.91,1.75,1.45,0.37,0.01,0,0.01,0,0,0,0,0,0,
7/27/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.09,0.28,0.38,0.44,0.57,0.51,0.4,0.09,0,0,0,0,0,0,0,0,0,
7/27/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,2.6,0,0,0,0,0,0,0,1.1,2.6,3.4,1.1,4.9,5.7,5.7,6.4,3.4,4.1,1.1,1.1,0,0,0,0,0,
7/27/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,116,250.1,250.2,250.5,177.2,177.4,178.3,279.1,42.5,41.8,39.6,79.4,9.4,53,49,23.6,13.6,93.4,74.2,192.2,242.2,44.8,202.7,72.5,0,
7/27/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,25.9,24.2,23.5,23.3,23.3,22.8,23.1,29.8,30.3,32.5,31.7,33.6,32.2,32.1,30.4,27.7,26.6,20.2,23.6,23.5,23.5,24,24.1,23.8,0,
7/27/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.9,0.64,1.06,1.05,0.61,0.66,0.92,0.84,0.76,0.14,0.56,0.03,0,0,0,0,0,0,
7/27/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,
7/27/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,39,74.5,45.7,56.3,357.3,88.6,246.8,179.3,173.6,106,24.9,167.9,0,0,0,0,0,0,
7/27/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,2.6,0,4.1,5.7,3.4,3.4,1.1,0,0,0,0,0,0,
7/27/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,25.1,28.9,30.6,32.6,32.8,35,35.1,36.3,35.9,33,25.6,26.1,0,0,0,0,0,0,
7/27/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,65.9,336.8,530.3,716,315.2,583.9,14.4,889.7,723.89,129,49.1,28.6,0,0,0,0,0,0,
7/27/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.98,0.52,0.77,0.96,0.88,0.82,0.76,0.68,0,0.72,0.77,0.08,0,0,0,0,0,0,
7/27/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
7/27/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,79,91,117,131,163,160,164,268,203,349,517,291,705,745,696,707,135,94,66,38,60,68,68,44,0,
7/27/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.87,0.31,0.5,0.1,0.48,0.83,0.17,0,0,0.21,0.19,0.08,0,0,0,0,0,0,
7/27/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,79,91,117,131,163,160,164,268,203,349,517,291,705,745,696,707,135,94,66,38,60,68,68,44,0,
7/27/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.42,1.02,1.5,1.9,1.62,2.16,2.09,1.69,0.42,0.46,0.77,0.19,0,0,0,0,0,0,
7/27/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/27/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,79,91,117,131,163,160,164,268,203,349,517,291,705,745,696,707,135,94,66,38,60,68,68,44,0,
7/27/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PINOS (PARQUE SOLAR EL PINO),IR ,79,91,117,131,163,160,164,268,203,349,517,291,705,745,696,707,135,94,66,38,60,68,68,44,0,
7/27/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.91,1.71,2.43,1.96,1.52,2.25,2.29,2.2,2.26,1.06,1.01,0.88,0,0,0,0,0,0,
7/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
7/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,79,91,117,131,163,160,164,268,203,349,517,291,705,745,696,707,135,94,66,38,60,68,68,44,0,
7/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
7/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.8,23.6,23.7,23.4,23.9,23.7,23.5,25.2,29.9,34.9,46.4,38.7,46,47.7,41.3,43.6,26.8,27.1,27.5,25.2,25.2,24.9,24.7,23.7,0,
7/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.15,0.74,1.75,1.37,3.6,3.69,1.4,0.91,0.01,0.05,0.27,0.13,0,0,0,0,0,0,
7/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.02,0.16,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,4.1,2.6,1.1,1.8,2.6,1.1,0,1.8,0,1.8,0,0,0,0,
7/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,38.1,296.6,250.2,250,250.1,249.5,249.6,249.5,249.7,249.7,249.5,75.3,143.3,89.5,216.7,342.3,160.5,236,89.8,149.7,90.9,84.4,312.5,310.2,0,
7/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.8,8.8,7,8.3,7.6,7.6,11.2,36.5,42,48.6,81.2,1248.7,1324.7,468.7,277.1,14.3,25.1,85.4,51.6,10.1,8.8,9.4,9.4,8.8,0,
7/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24.4,23.8,23.8,23.5,23.1,23.3,23.3,23.5,23.6,23.8,24.9,33.9,34.5,35.1,31.3,23.5,23.5,23.8,24.6,25,25.1,25,24.8,24.5,0,
7/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.17,0.61,0.44,1.57,1.79,1.53,0.66,0.42,0,0.02,0.12,0.06,0,0,0,0,0,0,
7/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.04,0.16,0.12,0.48,0.56,0.46,0.18,0.11,0.01,0.01,0.03,0.02,0,0,0,0,0,0.01,
7/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,3.4,3.4,1.8,1.8,0,1.1,0,0,1.1,0,0,0,0,0,0,
7/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,66.5,293.6,287.1,287.3,287.4,287.2,287.2,287.2,87.4,101,105.1,98.7,100.5,45.5,23.6,346.3,202.7,274.1,96.7,171.2,99.7,109.7,307.4,307.3,0,
7/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,7.5,6.8,5.5,0,0,5.5,8.1,98.3,332.4,224.3,846.6,994.3,1030.8,379.6,214.7,11.2,10,52.2,23.5,6.8,6.8,6.8,6.2,6.2,0,
7/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,24.3,23.9,23.6,23.4,23.3,23.5,23.2,26.6,31.1,31.8,33.5,34.6,35.1,35,31.9,24,23.6,24,24.8,25.2,25.3,24.9,24.7,24.1,0,
7/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23.4,23.1,23,22.5,22.3,22.6,22.4,25.9,34,41.2,48.2,53.3,53.4,53.6,35.8,23.8,23.8,25,26.7,24.9,24.6,24.2,24.5,23.5,0,
7/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,
7/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,0,0,0,0,0,0.03,
7/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,0.05,0.31,0.38,0.13,0,0,0,0,0,0,
7/27/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0.01,0,0,0,0,0,0,
7/27/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,5.7,5.7,5.7,0,0,0,0,0,1.8,0,0,0,0,
7/27/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1.7,2.3,2.7,2.4,1.8,1.7,1.6,1.5,1.7,0,
7/27/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,6.6,0,0,0,0,0,0,0,
7/27/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,30.3,30.3,30.3,24.8,25.8,28.4,27.7,24.7,24.2,23.8,23.7,23.5,0,
7/27/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,37.8,37.8,37.8,25,27.7,33,29,24.4,23.6,23.1,22.9,22.8,0,
7/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
7/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,0.8,2.8,3.3,3.4,3.1,2.7,2.4,1.9,0.8,0.2,0,0,0,0,0,0,
7/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,-0.01,
7/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.4,2,2.5,2.4,2.6,2.4,2.5,2.7,2.8,2.8,2.7,2.8,3.2,3.2,2.8,3.2,2.9,2.7,2.5,2.6,2.4,2.3,0,0,
7/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,1.5,1.6,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.7,0.7,1.4,1.5,1.2,1,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.2,2.4,2.9,3,2.1,2.5,2.9,1.5,0.9,0.6,0,0,0,0,0,0,0,
7/27/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.4,0.2,0.4,0.8,0.7,0.5,0.2,0.7,0.4,0.5,0,0,0,0,0,0,0,0,
7/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.1,0.6,1,0.6,1.1,1,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,
7/27/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
7/27/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0.8,1.1,0.6,1.8,0.3,0.8,0.7,0.1,0.1,0,0,0,0,0,0,
7/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,-0.01,
7/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.42,0.42,1.21,2.08,2.63,3.3,2.95,2.43,3.34,0.75,0.99,1.23,0,0,0,0,0,0,0,
7/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.07,0.07,0.29,0.56,0.83,1,0.78,0.74,0.89,0.17,0,-0.01,0,0,0,0,0,0,0,
7/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
