fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/5/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0.06,0.49,1,0.95,1.51,1.41,0.42,0.47,1.56,1.1,0.57,0.09,0,0,0,0,0,0,0,
3/5/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.02,-0.01,-0.07,-0.08,-0.13,-0.08,-0.04,-0.04,0,0,0,0,0,0,0,
3/5/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,1.1,0,1.8,1.8,0,0,1.1,1.1,4.9,2.6,3.9,2.6,0,0,0,0,0,0,0,
3/5/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,40.8,54.2,75.7,76,147.7,132.1,104.2,145.3,182.3,205.3,190.1,184.1,0,0,0,0,0,0,0,
3/5/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,28.6,156.6,568.2,464.3,569,1442,277.6,264.3,733.6,535.6,278.3,41.7,0,0,0,0,0,0,0,
3/5/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,20.6,22.6,27,29.1,32.4,33.8,32,32.5,33.6,31.6,30.6,28.1,0,0,0,0,0,0,0,
3/5/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.09,0.34,0.67,0.9,0.91,0.91,0.92,0.62,0.72,0.3,0.04,0,0,0,0,0,0,0,
3/5/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRANS (SOLAR CANTARRANA),IR ,20,28,32,43,55,54,69,340,488,794,429,910,1123,884,834,246,332,84,0,0,8,7,10,11,0,
3/5/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0.03,0.22,0.43,0.62,0.82,0.94,1.02,0.93,0.85,0.43,0.32,0.13,0,0,0,0,0,0,0,
3/5/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRUCS (SOLAR CRUCES),IR ,20,28,32,43,55,54,69,340,488,794,429,910,1123,884,834,246,332,84,0,0,8,7,10,11,0,
3/5/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.66,1.06,1.73,1.95,1.73,1.89,1.87,1.5,1.12,0.43,0.07,0,0,0,0,0,0,0,
3/5/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.03,0.04,0.03,0.02,0.01,0,0.01,-1,0,0,0,0,0,0,0,
3/5/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PALMS (SOLAR PALMIRA),IR ,20,28,32,43,55,54,69,340,488,794,429,910,1123,884,834,246,332,84,0,0,8,7,10,11,0,
3/5/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PINOS (SOLAR EL PINO),IR ,20,28,32,43,55,54,69,340,488,794,429,910,1123,884,834,246,332,84,0,0,8,7,10,11,0,
3/5/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.84,1.18,1.67,2.61,0.05,0.05,2.56,2.22,2.18,1.26,1.25,0.87,0.81,0,0,0,0,0,0,
3/5/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAGUS (SOLAR YAGUARAMAS),IR ,20,28,32,43,55,54,69,340,488,794,429,910,1123,884,834,246,332,84,0,0,8,7,10,11,0,
3/5/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,
3/5/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.7,21.2,21,20.5,20.9,21,20.6,24.4,29.3,40.1,40.2,39.2,43.6,41,40.7,34.9,31.2,26.7,24.1,23.3,23.2,22.6,22.9,22.2,24.1,
3/5/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.11,1.01,2.01,2.82,3.36,3.44,3.9,3.18,2.77,2.36,1.02,0.04,0.01,0,0,0,0,0,0,
3/5/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.09,0.14,0.14,0.2,0.13,0.08,0.07,0,0,0.01,0,0,0,0,0,0,
3/5/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.1,4.9,1.1,1.8,4.1,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,72.2,72.3,72.1,72,72.3,72.3,72.1,72.6,93.4,90.8,94,56.9,41.1,68.1,95,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,39.6,289.7,601.4,860,1090.3,1119.1,1111.9,730.9,963,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,18.9,18.4,18.1,17.6,18.1,17.5,18.6,28.2,27,28.4,30.1,32.8,32.8,31.1,31.1,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.48,1.02,1.41,1.65,1.77,0.34,0.67,1.03,1.17,0.52,0.01,0,0,0,0,0,0,0,
3/5/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.13,0.29,0.42,0.51,0.56,0.09,0.29,0.77,0.34,0.14,0.01,0,0,0,0,0,0,0,
3/5/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.11,0.34,0.6,0.63,0.64,0.3,0.32,0.31,0.29,0.11,0,0,0,0,0,0,0,0,
3/5/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
3/5/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0.05,0.48,0.99,1.38,1.58,1.5,0.94,1.08,0.47,0.13,0.15,0,0,0,0,0,0,0,0,
3/5/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.08,0.18,0.26,0.31,0.25,0.15,0.35,0.35,0.04,0.02,0,0,0,0,0,0,0,0,
3/5/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.1,-0.07,-0.04,-0.12,-0.12,-0.01,0,0,0,0,0,0,0,0,0,
3/5/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,2.6,1.1,2.6,1.1,0,1.8,0,0,0,0,0,0,0,0,
3/5/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,72.3,72.4,72.5,72.4,95.8,152.4,152.7,152.2,56.6,43.8,93.9,59.9,57.3,110.2,66.9,19.1,146.7,116.8,285.6,313.5,313.8,0,313.8,313.7,285.6,
3/5/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,11.9,249.3,533.9,716.5,924.8,736.2,457.5,1072.2,1005.3,137,48.4,0,0,0,0,0,0,0,0,
3/5/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,21.3,21.5,21,21.1,21.5,20.8,20.1,24.2,28.1,30.7,32.1,33,33.1,36.3,35.5,31.7,28.7,22.8,23.3,23.6,23.5,0,23,22.3,23.3,
3/5/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,20.7,20.7,20.3,20.8,21.5,20.4,19.3,23.5,30,34.4,38.1,40.6,40.7,43,38.6,36.5,28.9,22.9,23.3,23.6,23.3,0,22.4,21.7,23.3,
3/5/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.1,1,2,2.6,3.1,0.7,3.6,3,2.6,2.1,0.9,0.1,0,0,0,0,0,0,0,
3/5/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/5/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUASS (SOLAR GUASIMAL I),AV ,2.5,2.9,2.3,2.4,2.4,2.5,2.3,2.3,2.4,2.8,2.4,2.7,2.8,2.9,2.7,2.9,2.7,2.8,2.9,2.7,2.9,2.3,2.4,2.3,2.9,
3/5/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.4,1.2,1.4,1.4,1.4,1.4,1.4,1,1.1,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,1.2,1.4,1.4,1.4,1.4,1.4,1,1.1,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0.1,1.2,2,2.5,2.5,2.5,2.5,2.5,2.5,2.2,0.9,0.2,0,0,0,0,0,0,0,
3/5/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.7,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.8,0,0,1.7,1.7,1.7,1.7,0,0,0,0,0,0,
3/5/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/5/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.16,1.06,1.74,2.98,2.96,0,2.66,2.79,2.48,0.02,0.27,0.23,0,0,0,0,0,0,0,
3/5/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.01,0.25,0.5,0.88,0.86,0,0.79,0.84,0.77,0,0.04,0.02,0,0,0,0,0,0,0,
3/5/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.09,0,0,0.7,3.47,3.63,3.67,3.57,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,-0.2,-0.23,-0.24,-0.23,0,0,0,0,0.01,0,0,0,0,0,0,
3/5/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.52,1.03,1.38,1.62,1.15,1.9,1.45,1.33,0.91,0.46,0.05,0.01,0,0,0,0,0,0,
3/5/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.04,0.1,0.06,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/5/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,1.8,1.1,0,0,0,0,1.8,4.1,1.1,1.8,3.4,3.4,2.6,5.7,7.2,4.9,2.6,1.8,0,0,1.1,1.1,0,1.8,
3/5/2024,VENZS (SOLAR VENEZUELA),AV ,44.8,66.4,63.3,60.2,17.9,0,0,93.3,93.8,94.8,65.6,52.1,185.5,188.3,207,203.6,226.7,221.9,238,253.2,252.7,88.3,126.8,62.3,238,
