fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/2/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,209.5,458.8,628.3,380.1,324.2,229.9,911.8,149.4,156,181.9,0,0,0,0,0,0,0,0,
2/2/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,22.2,25,27.4,29.5,29.6,30.1,33.2,31.1,31.2,30.2,0,0,0,0,0,0,0,0,
2/2/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.04,0.2,0.86,0.46,1.23,0.52,0.46,1.07,0.65,0.14,0,0,0,0,0,0,0,0,
2/2/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0,0,0,0,0,0,0,0,
2/2/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,46,50,66,69,73,91,103,405,533,732,942,1038,848,987,386,564,318,31,0,1,6,10,21,35,0,
2/2/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.19,0.74,1.03,1.17,1.45,1.38,1.05,1.12,0.46,0.06,0,0,0,0,0,0,0,0,
2/2/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,46,50,66,69,73,91,103,405,533,732,942,1038,848,987,386,564,318,31,0,1,6,10,21,35,0,
2/2/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.16,0.68,1.45,1.65,2.09,1.72,1.46,1.32,0.83,0.19,0,0,0,0,0,0,0,0,
2/2/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/2/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,46,50,66,69,73,91,103,405,533,732,942,1038,848,987,386,564,318,31,0,1,6,10,21,35,0,
2/2/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PINOS (PARQUE SOLAR EL PINO),IR ,46,50,66,69,73,91,103,405,533,732,942,1038,848,987,386,564,318,31,0,1,6,10,21,35,0,
2/2/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.12,1.58,2.31,2.19,2.93,1.86,2.2,1.07,1.6,1.17,0.81,0.81,0,0,0,0,0,0,
2/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,46,50,66,69,73,91,103,405,533,732,942,1038,848,987,386,564,318,31,0,1,6,10,21,35,0,
2/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,21.9,21.6,21.2,20.5,20.2,20.8,20.8,22,24.3,26.8,28.2,29,31,31.1,31.3,30,28.2,26.7,25,24.7,24.8,23.4,22.6,22.3,0,
2/2/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,20.5,20.2,19.8,18.8,18.7,19.3,19.4,22.7,27,32,38.1,37.6,45.4,44.3,42.6,36,30.6,26,23.5,24,23.6,22.1,21.2,20.9,0,
2/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.25,0.71,2.98,3.88,3.6,3.32,3.84,1.56,2,0.72,0.02,0.01,0,0,0,0,0,0,
2/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.11,0.2,0.17,0.17,0.19,0.03,0.04,0,0,0.01,0,0,0,0,0,0,
2/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,1.1,0,0,0,0,0,0,0,1.1,3.4,4.1,4.9,2.6,4.1,2.6,2.6,2.6,1.8,0,0,0,0,0,0,0,
2/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,5.5,5.4,5.2,5.2,5.4,5.4,5.4,5.4,105.2,105.5,91.3,73.2,68.7,79.7,66.7,71.4,78.8,60.8,31.5,31.4,31.2,31.2,31.2,95.2,31.9,
2/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,6.5,83,210.2,930.5,1221,793,1235.5,1281.3,597.8,699,386.2,19.7,7.6,7.6,5.8,5.8,5.2,6.5,7.6,
2/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,17.2,17.1,16.8,16.7,16.4,16.5,16.5,18.2,24,26.3,30.2,29.5,28.8,29.9,29,29.1,27,25,22.9,22.3,21.1,20.5,19.4,21.2,23.6,
2/2/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.11,0.37,0.58,1.93,2.02,0.53,1.94,1.47,1,0.37,0.01,0,0,0,0,0,0,0,
2/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.1,0.16,0.61,0.65,0.13,0.62,0.45,0.28,0.1,0.01,0,0,0,0,0,0,0,
2/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,3.4,2.6,3.4,3.4,1.1,3.4,3.4,1.1,0,0,0,0,0,0,0,
2/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,71.1,71,71.1,71.2,71.1,71.1,70.9,71,93.9,94.2,72.3,97.6,91.5,82.9,243.1,87.7,93.2,90.5,72.9,72.5,72.8,72.6,72.7,72.6,72.7,
2/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,56.7,182,233.2,1038.4,1250.1,288.8,1032.7,789.7,570.2,246,14.5,0,0,0,0,0,0,5.5,
2/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,18.3,17.6,17.3,17.5,16.5,16.6,16.8,18.7,24.1,25.9,32.1,29.6,28.5,29.5,30.5,30.1,27.1,24.8,23.1,23,22,20.7,20,19.8,24,
2/2/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,16.5,16.1,15.7,16.5,15.3,15.5,15.7,18.6,26.1,30,42.8,40.2,38.3,39.5,43,37.5,29.4,23.9,21.1,21.5,19.8,19.1,18.1,18,22,
2/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.11,0.33,0.18,0.26,0.52,0.5,0.48,0.42,0.3,0.14,0,0,0,0,0,0,0,0,
2/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.02,-0.04,-0.05,-0.06,-0.06,-0.05,-0.05,-0.03,0,0,0,0,0,0,0,0,
2/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,212,540.1,797.7,957.9,1056,1013.4,897.1,826.8,532.5,313.4,0,0,0,0,0,0,0,0,
2/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.45,0.41,0.45,1.67,1.97,1.96,1.56,1.43,1.01,0.46,0.01,0.01,0,0,0,0,0,0,
2/2/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.08,0.11,0.1,0.06,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/2/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.8,3.4,4.9,1.8,3.4,2.6,1.8,3.4,4.9,2.6,2.6,0,0,0,0,0,1.8,
2/2/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.1,0.7,0.9,1.1,1.3,0.9,0.9,1.3,1.8,2.2,2.9,3.4,3.5,4,4,3.5,2.8,2,1.4,1.4,1.3,1.4,1.5,1.1,1.7,
2/2/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,14,29,50.9,64,92.1,71.7,0,0,0,5.1,6.2,7.7,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MARRS (PARQUE SOLAR MARRERO),TA ,19.2,17.5,18.5,18.7,19.1,19.5,18.3,24.8,25.2,25.8,29.3,30,30.8,32,33,30.8,28.6,24.6,23.1,21.8,20,20.8,20.3,19.3,23.6,
2/2/2023,MARRS (PARQUE SOLAR MARRERO),TM ,17.6,16.4,17.2,17.4,18.3,18.6,17.5,22.8,27.8,30.6,39,41.6,47.9,45,40.7,36,30.6,23.8,21.8,20.1,18.8,19.3,19.5,17.3,22.3,
2/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.16,0.41,0.67,0.77,0.84,0.79,0.72,0.69,0.41,0.22,0,0.01,0,0,0,0,0,0,
2/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.04,0.12,0.21,0.24,0.27,0.25,0.23,0.21,0.12,0.06,0.01,0,0,0,0,0,0,0,
2/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,4.1,1.1,1.1,1.1,1.1,1.8,1.1,1.1,0,0,0,0,0,0,0,
2/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,20.4,161.6,161.5,161.8,161.7,161.5,161.4,123.7,105.8,52.4,35.1,71.5,146.5,76.9,78.4,109.7,8.6,80.9,92.4,63,46.4,46.5,49.1,107,88,
2/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,212,540.1,797.7,957.9,1056,1013.4,897.1,826.8,532.5,313.4,0,0,0,0,0,0,0,0,
2/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,19.8,18.6,17.9,17.2,17.1,18.1,19.3,24.8,26.7,29,30.7,30.1,32,32.1,32.7,30.9,29.8,25,23.9,23.1,22.9,22.7,22.3,21.6,24.1,
2/2/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,19.1,18,17.3,16.5,16.5,17.6,18.4,21.6,27.8,29.7,33.1,35.5,38.3,38.9,39.1,33.8,29.6,24.6,23,22.3,21.8,22,21.6,20.7,23.4,
2/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.8,1.8,2.6,2.2,3.7,3.7,0.6,2.7,2,0.4,0,0,0,0,0,0,0,0,
2/2/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/2/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.5,2.4,2.5,2.4,2.5,2.5,2.4,2.3,2.5,2.6,2.5,2.6,2.8,2.7,2.7,2.8,2.8,3,2.5,2.6,2.5,2.4,2.4,2.5,2.6,
2/2/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.5,1,0.4,0.5,2,0.7,0.5,0.4,0.4,0.2,0,0,0,0,0,0,0,0,
2/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,3,3.7,3.8,4.3,5.7,4.6,3.9,4.4,5.2,5,2.1,1,1.1,2,1.6,0,2.8,
2/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,408,221.5,258.8,1016,585.1,564.4,181.3,315.4,78.4,6.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
2/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,25,26.5,27.8,29.3,29.8,30.1,29.7,28.7,27.7,26.3,25.1,24.2,22.6,22.7,21.6,20.7,25.6,
2/2/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,1,1.6,2,2,0.6,0.6,0.3,0.3,0,0,0,0,0,0,0,0,0,
2/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,3,3.7,3.8,4.3,5.7,4.6,3.9,4.4,5.2,5,2.1,1,1.1,2,1.6,0,2.8,
2/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,408,221.5,258.8,1016,585.1,564.4,181.3,315.4,78.4,6.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
2/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,25,26.5,27.8,29.3,29.8,30.1,29.7,28.7,27.7,26.3,25.1,24.2,22.6,22.7,21.6,20.7,25.6,
2/2/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,1,1.8,1.9,2.8,3,2.8,2.6,2.4,1.9,3,0,0,0,0,0,0,0,0,
2/2/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.1,0.6,0.5,0.3,0.1,0.7,0.2,0,0,0,0,0,0,0,0,
2/2/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.6,0.2,0.5,1.1,0.5,0.5,0.5,0.6,0.2,0,0,0,0,0,0,0,0,
2/2/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.3,1.8,2,2.1,1.5,0.5,1.1,0,0,0,0,0,0,0,0,
2/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.3,0,0,0,0,0,0,0,
2/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,
2/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.08,0.96,1.91,3.29,3.34,1.95,2.42,2.39,0.69,0.81,0.28,0,0,0,0,0,0,0,0,
2/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.22,0.5,0.86,0.96,0.93,0.78,0.47,0.16,0.27,0.04,0,0,0,0,0,0,0,0,
2/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.51,2.23,1.8,1.7,2.79,0.93,3.53,3.36,0.65,0.46,0.01,0,0,0,0,0,0,0,
2/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.06,-0.13,-0.07,-0.14,0.01,-0.22,-0.19,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
