fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/9/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.51,0.44,0.71,0.76,0.87,0.45,1.82,1.08,0.27,0.3,0.76,0,0,0,0,0,0,0,
3/9/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,2.6,4.1,4.1,1.8,2.6,3.4,2.6,3.4,3.4,0,0,0,0,0,0,0,
3/9/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,29.2,82.2,58.7,82.1,59.5,26.5,121.8,89.8,57.3,75.4,31.3,0,0,0,0,0,0,0,
3/9/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,262.9,232.9,326.6,367,413.2,211.3,744.3,55.7,134.9,142.8,37.6,0,0,0,0,0,0,0,
3/9/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,24.6,25.6,26.6,28.1,29,28.1,31.6,26.5,27.7,27.8,26.6,0,0,0,0,0,0,0,
3/9/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.07,0.23,0.2,0.25,0.7,0.66,0.15,0.16,0.12,0.19,0.01,0,0,0,0,0,0,0,
3/9/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
3/9/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,14,32,40,40,39,47,98,162,262,317,817,323,1056,615,239,348,111,25,0,0,0,0,2,5,0,
3/9/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.33,0.42,0.53,0.52,1.43,0.25,0.27,0.3,0.41,0.2,0,0,0,0,0,0,0,0,
3/9/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,14,32,40,40,39,47,98,162,262,317,817,323,1056,615,239,348,111,25,0,0,0,0,2,5,0,
3/9/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0.27,0.41,1.63,0.54,0.57,0.82,0.75,0.47,0.44,0.17,0.77,0,0,0,0,0,0,0,0,
3/9/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
3/9/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,14,32,40,40,39,47,98,162,262,317,817,323,1056,615,239,348,111,25,0,0,0,0,2,5,0,
3/9/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PINOS (PARQUE SOLAR EL PINO),IR ,14,32,40,40,39,47,98,162,262,317,817,323,1056,615,239,348,111,25,0,0,0,0,2,5,0,
3/9/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.86,0.93,0.27,1.4,2.67,2.09,3.94,2.31,0.05,0.05,1.1,0.84,0.81,0,0,0,0,0,0,
3/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
3/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,14,32,40,40,39,47,98,162,262,317,817,323,1056,615,239,348,111,25,0,0,0,0,2,5,0,
3/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
3/9/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,20.8,20.7,20.2,19.9,19.5,19.3,19.1,23.2,27.2,28.3,39.5,30.6,37.4,38.7,29.2,30.6,28.1,26.3,24.7,23.3,22,20.7,19.9,19.1,0,
3/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.05,0.32,0.74,2.93,3.79,0.84,1.93,3.77,1.13,2.26,1.06,0.13,0.01,0,0,0,0,0,0,
3/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.18,0,0.03,0.19,0,0.06,0.01,0,0.01,0,0,0,0,0,0,
3/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,2.6,2.6,5.7,5.7,4.9,3.4,1.8,1.1,0,0,0,0,0,0,
3/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,203.3,203.3,47,46.8,46.7,271.9,113.6,114.1,125.2,72.9,82.9,81.3,131.4,75.8,41.7,85.7,60.1,58.2,60.4,48.8,46.3,46.5,46.5,46.6,0,
3/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,5.2,5.2,0,0,0,0,22.7,104.1,215,905.2,1241.5,266.3,562.8,1306.6,466.9,767.1,468.7,83,7,5.8,5.8,0,0,0,0,
3/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,19.3,19.1,19.5,18.2,17.8,19.3,20.9,22.6,25,28.5,30,27.1,29.9,29.3,28,28.1,28.7,25.3,22.5,21,19.6,17.9,16.8,16,0,
3/9/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.15,0.31,1.5,1.93,0.38,1.39,1.99,0.46,1.14,0.53,0.06,0,0,0,0,0,0,0,
3/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.04,0.08,0.45,0.61,0.1,0.42,0.65,0.12,0.33,0.14,0.02,0,0,0,0,0,0,0,
3/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.8,1.8,3.4,1.8,1.1,2.6,1.8,2.6,0,0,0,0,0,0,0,
3/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,25.8,25.8,235.9,236,235.8,336.4,119.7,119.7,92,89.4,78.7,50.6,94.3,38,79.8,81.6,34.7,71.8,71,75.8,81.8,82.1,81.8,81.9,0,
3/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,17,77.8,174.4,799.9,1051.3,195.4,778.2,1076.8,266.5,603.5,317.6,47.7,0,0,0,0,0,0,0,
3/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,19.8,19.1,20.1,18.6,18.1,19,20.4,21.8,25,30.8,31.8,27.4,30.3,30,29.5,27.9,28.9,25.1,22.7,21.1,19.8,18.8,17.9,17.1,0,
3/9/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,19,18.3,18.6,17.1,16.8,18.7,20.4,22.8,28.7,43,42.7,29.2,42,41.7,39.8,32.1,30.8,24.4,20.6,19.1,17.3,16.3,15.7,14.8,0,
3/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.01,0.05,0.6,0.31,0.83,0.35,0.16,0.41,0.74,0.56,0.08,0.02,0,0,0,0,0,0,0,
3/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.01,-0.04,-0.01,-0.02,-0.02,-0.04,-0.03,-0.01,0,0,0,0,0,0,0,0.01,
3/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,91.1,170.8,335.8,613.1,164.1,222.8,680,378.4,651.6,321.6,22.7,0,0,0,0,0,0,0,
3/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.24,1.52,1.59,0.71,0.66,0.59,0.72,1.62,0.93,0.57,0.04,0,0,0,0,0,0,0,
3/9/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.06,0.07,0.02,0.01,0.01,0.02,0.07,0.03,0.01,0.06,0,0,0,0,0,0,0,
3/9/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.8,0,2.6,2.6,2.6,7.2,1.8,1.8,2.6,1.8,1.1,0,0,0,0,0,0,
3/9/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.7,0.8,0.8,0.9,0.7,0.7,0.8,1.3,2,3.3,2.5,3.4,2.5,2.8,2.9,3.2,2.6,1.9,1.3,1.2,1.1,0.9,0.8,0.6,0,
3/9/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,8.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MARRS (PARQUE SOLAR MARRERO),TA ,17.1,18.3,17,16.3,16.6,15.5,16.9,20.8,28.8,29.6,28.6,30.5,28,30.6,29.5,29,29.1,24.5,22.1,20.1,19.4,18.1,16.8,15.4,0,
3/9/2023,MARRS (PARQUE SOLAR MARRERO),TM ,16.1,16.5,15.6,15.1,15.8,14.5,16.7,21.6,35.5,42.5,34.5,45.3,30.3,40.9,36.9,33.8,30.2,23.5,20.5,18,17,16,14.8,13.3,0,
3/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.09,0.16,0.44,0.85,0.16,0.21,0.67,0.34,0.56,0.26,0.01,0.01,0,0,0,0,0,0,
3/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.12,0.28,0.05,0.06,0.22,0.1,0.17,0.07,0.01,0,0,0,0,0,0,0.01,
3/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.8,0,1.8,1.8,1.8,1.1,1.8,2.6,1.8,1.1,0,0,1.1,0,0,0,
3/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,60.8,60.8,60.7,60.8,60.6,60.8,60.8,60.9,61,65.9,184.6,68.8,43,75.1,42.8,28.4,108.8,40.2,60.2,60.2,81.5,66.6,36.6,36.8,0,
3/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,91.1,170.8,335.8,613.1,164.1,222.8,680,378.4,651.6,321.6,22.7,0,0,0,0,0,0,0,
3/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,19.1,18.6,17.7,17.2,16.8,16.7,18,20.3,23.5,27.4,29,27.3,27.8,29.1,28.6,29.1,27.5,24.6,22.5,21.6,21,20.1,19.6,17,0,
3/9/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,18.3,17.8,16.9,16.5,16,15.8,17.1,19.8,24,28,32.5,27.3,28.3,30.8,33,32.5,28.4,24.2,21.5,20.6,19.9,19.1,18.3,16,0,
3/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.2,1.2,1.4,2,3.7,3.6,3.6,3.6,0.6,0.3,0.1,0,0,0,0,0,0,0,0,
3/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,-0.01,
3/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.4,2.5,2.5,2.5,2.4,2.6,2.5,2.6,2.8,2.6,2.4,3.4,3.4,3.4,3,2.9,3,3.3,2.5,2.3,2.4,2.4,0,0,0,
3/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.4,1,1.7,2,2,2,2,1.6,1.2,0.5,0.1,0,0,0,0,0,0,0,
3/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0.5,0.7,0.9,0.8,1.4,1.5,1.4,0.8,4.5,3.5,3.5,6.8,6.8,6.8,5.6,5.4,6,4.2,2.1,2.2,2,1.1,1.2,1.4,0,
3/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0.1,0.5,0.3,0.8,0.1,0.1,64.7,227.7,443.7,619.2,1025.9,1009.6,1009.6,1009.6,752.9,502.7,260.9,37.3,0.1,0.1,0.1,0.1,0.1,0.1,0,
3/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,22.3,21.8,20.7,21.5,21.4,20.8,20.2,24,26.9,27.9,29.2,29.5,29.5,29.5,28.7,28.1,27.4,25.6,24.1,23,22.9,20.2,19.9,19.3,0,
3/9/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,1.1,1.7,2,2.1,2.1,2.1,1.5,1.2,0,0,0,0,0,0,0,0,0,
3/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0.5,0.7,0.9,0.8,1.4,1.5,1.4,0.8,4.5,3.5,3.5,6.8,6.8,6.8,5.6,5.4,6,4.2,2.1,2.2,2,1.1,1.2,1.4,0,
3/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0.1,0.5,0.3,0.8,0.1,0.1,64.7,227.7,443.7,619.2,1025.9,1009.6,1009.6,1009.6,752.9,502.7,260.9,37.3,0.1,0.1,0.1,0.1,0.1,0.1,0,
3/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,22.3,21.8,20.7,21.5,21.4,20.8,20.2,24,26.9,27.9,29.2,29.5,29.5,29.5,28.7,28.1,27.4,25.6,24.1,23,22.9,20.2,19.9,19.3,0,
3/9/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.9,1.9,2.3,2.5,3,3,2.8,3.1,2.5,0,0,0,0,0,0,0,0,0,
3/9/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.2,0.4,0.2,0.3,0.5,0.2,0.3,0,0,0,0,0,0,0,0,0,
3/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.2,0.3,0.8,0.8,0.6,1,1,1,1,1,1,0,0,0,0,0,0,
3/9/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,
3/9/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,1.5,1.6,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,-0.01,
3/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,
3/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,2337.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,
3/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,
3/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.16,1.08,2.1,2.82,3.49,3.69,3.7,3.17,1.67,1.65,0.99,0.12,0,0,0,0,0,0,0,
3/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.01,0.24,0.56,0.56,1.06,1.16,1.15,0.97,0.56,0.47,0.23,0.23,0,0,0,0,0,0,0,
3/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
