fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/20/2024,CAR3S (SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,47.3,47.3,45.8,44.1,42.2,38.8,35.7,31.6,26,23.1,23,0,0,23.1,
3/20/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.12,0.64,1.34,1.52,1.76,2.03,0.82,0.38,0.9,1.32,0.11,0,0,0,0,0,0,0,
3/20/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,-0.04,-0.04,-0.16,-0.09,-0.01,-0.12,-0.09,0,0,0,0,0,0,0,0,
3/20/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,3.4,2.6,3.4,4.1,0,1.8,1.1,2.6,1.1,1.8,0,0,0,0,0,0,0,
3/20/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,57.4,84.3,19.4,92.4,22.1,307.2,28.9,58.9,36.8,69.1,60.5,0,0,0,0,0,0,0,
3/20/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,84.5,334.3,651.3,663.1,876.3,1058.2,256.7,210.2,196.3,634.3,66.4,0,0,0,0,0,0,0,
3/20/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,21.8,24.5,28.8,30.2,30.5,32.5,30.5,34.1,33.3,34.5,30.2,0,0,0,0,0,0,0,
3/20/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.05,0.27,0.6,0.61,0.3,0.92,1,0.49,1.04,0.29,0,0,0,0,0,0,0,0,
3/20/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRANS (SOLAR CANTARRANA),IR ,0,27,32,42,48,59,67,157,308,476,746,973,219,1021,899,703,155,51,9,0,0,0,5,18,0,
3/20/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.07,0.34,0.71,0.3,0.74,0.31,0.62,1.24,1.17,0.54,0.39,0,0,0,0,0,0,0,
3/20/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRUCS (SOLAR CRUCES),IR ,0,27,32,42,48,59,67,157,308,476,746,973,219,1021,899,703,155,51,9,0,0,0,5,18,0,
3/20/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.13,0.18,0.47,0.58,1.48,1.89,1.7,1.55,0.42,0.18,0,0,0,0,0,0,0,0,
3/20/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,-0.01,0,0,0.03,0.02,0.01,0.02,0,-0.01,0,0,0,0,0,0,0,0,
3/20/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PALMS (SOLAR PALMIRA),IR ,0,27,32,42,48,59,67,157,308,476,746,973,219,1021,899,703,155,51,9,0,0,0,5,18,0,
3/20/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PINOS (SOLAR EL PINO),IR ,0,27,32,42,48,59,67,157,308,476,746,973,219,1021,899,703,155,51,9,0,0,0,5,18,0,
3/20/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.87,1.26,1.69,2.15,2.4,1.13,2.43,2.46,2.04,1.05,0.86,0.81,0,0,0,0,0,0,
3/20/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.02,0.01,-0.02,-0.05,-0.1,0.01,-0.11,-0.1,-0.05,0.02,0.02,0,0,0,0,0,0,0,
3/20/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YAGUS (SOLAR YAGUARAMAS),IR ,0,27,32,42,48,59,67,157,308,476,746,973,219,1021,899,703,155,51,9,0,0,0,5,18,0,
3/20/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,
3/20/2024,YAGUS (SOLAR YAGUARAMAS),TM ,0,20.4,20.2,20.2,19.9,19.6,19.7,20.5,24.6,29.1,33.2,43.9,33,47.4,39.4,37.7,31.6,29.7,23.9,22.4,22.6,22.9,22.7,22.4,22.4,
3/20/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.21,1.15,2.02,0.77,1.95,0.96,2.29,1.46,1.5,1.12,1.11,0.12,0,0,0,0,0,0,
3/20/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0,0.04,0,0.04,0.01,0.07,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/20/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,3.4,2.6,4.1,1.8,5.7,2.6,3.4,1.8,1.8,0,0,0,0,1.8,
3/20/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,11.9,11.7,11.9,147.7,147.5,147.8,147.8,147.9,148.3,105.2,78.7,84.7,149.5,66.6,45.5,66.1,83.2,92.9,81.6,62.5,80.4,80.1,80.3,80.3,62.5,
3/20/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,5.2,5.8,5.2,0,0,0,0,59.5,298.7,494.1,255.4,552,303,671.3,470.5,486.8,366.9,436.8,54.1,7,7,6.5,6.5,5.2,7,
3/20/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,19.8,19.2,18.8,18.6,18.2,18,17.8,20.6,29.9,27.3,28.3,29,28.1,28.8,29.1,28.5,28.6,27.7,25,23.4,22.5,21.5,19.8,19.7,23.4,
3/20/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.13,0.6,0.73,0.36,1.63,0.47,0.79,0.79,0.95,1.13,0.53,0.03,0,0,0,0,0,0,
3/20/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.16,0.2,0.1,0.5,0.12,0.24,0.02,0.18,0.3,0.14,0,0,0,0,0,0,0,
3/20/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.02,0.16,0.46,0.73,0.3,0.76,0.79,0.72,0.64,0.31,0.29,0,0,0,0,0,0,0,
3/20/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.02,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,
3/20/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.01,0.03,1,1.05,1.01,2,0.4,1.7,1.4,0.9,0.06,0,0,0,0,0,0,0,
3/20/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.02,0.07,0.28,0.16,0.32,0.14,0.09,0.12,0.23,0.26,0.05,0.02,0,0,0,0,0,0,
3/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.08,-0.05,-0.1,-0.04,-0.03,-0.04,0,-0.08,-0.01,-0.01,0,0,0,0,0,0,
3/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,0,1.1,1.1,2.6,0,3.4,2.6,1.1,0,1.8,0,0,0,0,
3/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,19.1,19.1,19.1,19.2,19.1,19.2,19.1,19,19.5,83.4,89,2.8,34.4,99.9,38.4,0,63.6,78.6,83.9,359,63.6,107.8,81.5,81.5,359,
3/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,27.4,169.5,747,395.4,603.6,389.9,259.4,350.7,0,716.5,114.7,20.7,0,0,0,0,0,0,
3/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,21.7,21.7,21.6,21,20.1,20.7,20.3,20.8,26.5,30.3,29.1,29.6,31.1,30.1,29.8,0,30.1,28.1,25.1,24,23.5,23,22.8,22,24,
3/20/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,21.2,20.8,21.1,20.1,19.5,20.4,19.4,19.9,24.8,29.2,35.7,33.1,37.8,36,35.6,0,33,29.7,25.1,23.6,22.6,22.1,22.1,21,23.6,
3/20/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.2,1.1,0.9,2.9,3.5,3.7,3.5,1.1,0.3,2.2,0.7,0.1,0,0,0,0,0,0,
3/20/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,
3/20/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUASS (SOLAR GUASIMAL I),AV ,2.4,2.4,2.3,2.3,2.2,2.2,2.2,2,2.4,2.5,2.4,2.7,2.5,2.5,2.9,2.9,2.9,2.9,2.2,2.6,2.5,2.4,2.4,2.4,2.6,
3/20/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.7,0.6,1.1,0,1.1,1.4,1.7,1.2,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.8,0.4,1,0,0.8,1.9,1.2,1.3,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.3,2.4,2.8,2.5,1.4,2.4,2.5,1.2,0,0,0,0,0,0,0,0,0,
3/20/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.1,0.3,0.4,0,0,0.3,0.1,0.2,0,0,0,0,0,0,0,0,0,
3/20/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.9,1,1,0.8,1,0.9,0,0,0,0,0,0,0,0,0,
3/20/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.6,0.7,0.9,1.6,1.6,1.6,1.6,1.6,0.5,0.5,0.3,0,0,0,0,0,0,
3/20/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,
3/20/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.22,1.15,2.2,0.59,0.59,3.34,3.42,3.05,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.03,0.27,0.55,0.13,0.14,0.98,1.11,0.29,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,1.01,1.54,0.97,1.7,0.88,2.84,3.05,2.44,2.28,0.37,0,0,0,0,0,0,0,
3/20/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0,0.03,-0.05,0,-0.06,0.01,-0.16,-0.17,-0.1,-0.08,0.03,0,0,0,0,0,0,0,
3/20/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.12,0.59,1.14,0.57,1.5,0,1.9,1.69,0.37,1.06,0.44,0.02,0,0,0,0,0,0,
3/20/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.07,0,0.11,0.08,0,0.03,0.01,0,0,0,0,0,0,0,
3/20/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,4.1,2.6,2.6,4.1,0,3.4,4.1,3.4,7.2,5.7,4.9,2.6,2.6,0,0,0,2.6,
