fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/6/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.17,0.61,1.03,1.08,1.46,1.8,1.69,1.6,1.35,1.03,0.6,0.16,0,0,0,0,0,0,
8/6/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.14,0.27,0.28,0.4,0.52,0.49,0.45,0.37,0.27,0.15,0.04,0,0,0,0,0,0,
8/6/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,3.4,2.6,3.4,2.6,1.8,2.6,2.6,3.4,3.4,3.4,4.1,4.1,3.4,1.8,2.6,1.1,0,
8/6/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,235.5,235,234.9,235.1,235,234.9,145.8,146.3,89.5,96.6,79.8,129.8,44.6,88.8,15.3,26.6,64.1,47.4,31.2,51.5,61.1,61.7,89.5,72.7,0,
8/6/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,81.6,282.3,539.7,724.2,945.6,1134,1104.9,1010.1,826.8,657.2,428.1,168.2,8.7,7.5,6.9,0,0,0,
8/6/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,25.2,24.6,24.7,24.1,24.2,24,24.1,33.2,31.9,34.6,33.8,34.5,35.5,35.4,34.6,33.7,34,33,32,30.3,30.1,30,30.2,30,0,
8/6/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,
8/6/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.1,0.65,1.07,1.44,1.59,1.69,1.82,1.71,1.46,1.16,0.73,0,0,0,0,0,0,0,
8/6/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.05,-0.06,-0.08,-0.09,-0.1,-0.09,-0.07,-0.04,-0.02,0,0,0,0,0,0,0,
8/6/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.8,1.6,1.8,2.6,0,2.6,2.6,1.1,0,0,0,0,0,0,0,
8/6/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,349.1,83.1,86.2,113.8,95.4,88.3,104.1,68.2,70.1,71.3,54,0,0,0,0,0,0,0,
8/6/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,71.9,317.2,545.3,711.6,810.9,880,910.5,93.4,714.1,564.2,367,0,0,0,0,0,0,0,
8/6/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,26.4,29.4,31.5,33.5,33.9,34.1,34.5,36.7,34.2,35,31.9,0,0,0,0,0,0,0,
8/6/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.14,0.44,0.76,0.92,0.96,1.12,1.15,1.2,1.08,0.61,0.45,0,0,0,0,0,0,0,
8/6/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,47,54,60,60,66,63,65,143,209,378,537,662,718,763,685,527,352,295,123,1,4,10,14,16,0,
8/6/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.04,0.18,0.31,0.62,0.7,0.48,0.46,0.37,0.38,0.31,0.08,0,0,0,0,0,0,0,
8/6/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,47,54,60,60,66,63,65,143,209,378,537,662,718,763,685,527,352,295,123,1,4,10,14,16,0,
8/6/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.38,0.96,1.48,1.73,1.85,2.14,2.33,2.01,1.09,1.35,0.7,0,0,0,0,0,0,0,
8/6/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,
8/6/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,47,54,60,60,66,63,65,143,209,378,537,662,718,763,685,527,352,295,123,1,4,10,14,16,0,
8/6/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PINOS (PARQUE SOLAR EL PINO),IR ,47,54,60,60,66,63,65,143,209,378,537,662,718,763,685,527,352,295,123,1,4,10,14,16,0,
8/6/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.95,1.07,1.76,1.97,2.61,2.73,2.88,2.59,2.01,1.7,1.41,1.07,0,0,0,0,0,0,
8/6/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,47,54,60,60,66,63,65,143,209,378,537,662,718,763,685,527,352,295,123,1,4,10,14,16,0,
8/6/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/6/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.3,23.3,23.2,23.5,23.6,23.4,22.9,26.4,31.7,41.6,46.7,47.6,47.5,46,42.7,46.8,43.5,42.3,36.1,27.7,27.4,27,26.2,25.7,0,
8/6/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.39,1.32,2.2,1.32,3.25,3.42,3.45,3.37,2.83,2.22,0.32,0.08,0,0,0,0,0,0,
8/6/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.02,0.13,0.15,0.15,0.14,0.09,0.05,0,0,0,0,0,0,0,0,
8/6/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,2.6,3.4,2.6,2.6,3.4,1.1,1.1,3.4,3.4,1.1,1.1,1.1,0,0,0,0,0,
8/6/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,118.5,244.8,184.9,121.4,121.4,0,124.2,124.6,85.4,83.5,88.7,76.1,85.4,173.3,16.5,81.1,14.7,9.5,8.9,16.5,70.6,344.2,344.2,164.7,0,
8/6/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,9.4,9.4,8.3,8.8,8.3,0,13,102.3,376.5,665.3,237.3,1125.2,1257.2,1258.4,1183.7,1014.3,790.1,118,41.4,14.3,12.5,11.2,10.1,9.4,0,
8/6/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,25,24.6,24,24.2,23.6,0,23.4,30.5,31,31.3,32.5,33.5,35.9,36.5,35.4,35.1,34.9,31.8,30.4,29.8,28.3,27.3,25.9,26,0,
8/6/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.19,0.64,1.08,1.42,1.61,1.69,1.72,1.65,1.39,1.08,0.15,0.03,0,0,0,0,0,0,
8/6/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.05,0.17,0.3,0.42,0.49,0.53,0.53,0.51,0.42,0.31,0.04,0.01,0,0,0,0,0,0.01,
8/6/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,3.4,1.8,1.8,2.6,0,1.1,1.1,0,1.8,1.1,0,1.1,0,0,0,0,0,
8/6/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,114.1,270.3,202.8,130.5,104.8,104.7,104.9,104.8,81.3,107.7,84.2,101.7,88.8,101.8,128.2,96.2,94.5,75,62.6,80.5,104.5,104.6,104.3,245.3,0,
8/6/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.8,6.2,6.2,6.2,0,5.5,10,105.3,354.7,607.4,765.3,893.2,971.3,1004.5,931.6,762.8,618.2,88,29.2,12.6,10,9.3,6.8,6.8,0,
8/6/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,24.8,24.7,24.2,23.9,23.6,23.3,23.3,29.3,31.7,34.2,34.1,34,35.3,36.5,36.3,36.3,35.1,32,30.5,29.7,28.6,27.1,26.5,26.2,0,
8/6/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,24.5,23.9,23.2,23,22.5,22.3,22.4,26.6,36.6,44.6,50,54.5,57.9,58.1,52.9,50.8,45.2,32.9,29.8,28.7,26.6,25.5,24.8,25.2,0,
8/6/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
8/6/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,78.1,339.9,573.2,767.2,1014.8,1112.2,1172.3,199.2,323.6,51.2,0,5.8,0,0,0,0,0,0,
8/6/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARRS (PARQUE SOLAR MARRERO),VV ,1.8,0,0,0,0,0,0,1.1,4.1,3.4,3.4,3.4,3.4,0,1.1,1.1,1.8,1.1,1.1,0,0,0,0,0,0,
8/6/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.6,1.4,1.5,1.4,1.5,1.6,1.4,1.7,2.5,3.4,3.4,3.4,3.4,5.9,6.4,5,3.9,2.7,1.9,1.9,1.8,1.6,1.7,1.7,0,
8/6/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19.2,11.4,5.6,0,0,0,0,0,0,0,0,
8/6/2023,MARRS (PARQUE SOLAR MARRERO),TA ,23.5,23.2,22.9,22.4,21.8,22.5,21.8,25.3,31.1,33.5,33.6,33.6,33.6,37.8,38.1,37.9,32.8,27.1,24.3,24.7,24.3,24.6,25.1,25.2,0,
8/6/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22.6,22,21.9,21.3,20.8,21.3,21,25.2,37.6,45.5,45.6,45.6,45.6,62.3,61.1,41.3,33,27.6,24.3,25.3,23.8,23.6,24.5,24.3,0,
8/6/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.1,1.8,1.1,1.1,1.8,0,1.8,1.1,0,0,0,0,0,0,0,
8/6/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,170.9,171.2,170.9,170.9,170.9,170.9,170.9,171,111.7,46.3,60.8,149.7,236.6,27.8,88.5,53.9,32,271.2,207.5,114.5,114.5,114.6,114.8,114.3,0,
8/6/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,78.1,339.9,573.2,767.2,1014.8,1112.2,1172.3,199.2,323.6,51.2,0,5.8,0,0,0,0,0,0,
8/6/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24.2,24,23.3,23.2,22.6,22.5,22.2,28.7,32.5,34.6,34.3,34.1,36,37.4,35.4,36.3,32.9,29.5,25.5,25.5,25.1,25.2,24.9,25.1,0,
8/6/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.5,23,22.7,22.6,22,21.8,21.6,24.2,30.1,35,37.8,38.6,41.3,44.1,43.6,42,35,28.1,24.6,25.1,24.7,24.5,24,24.3,0,
8/6/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,1.1,3.1,3.1,3.3,3.6,3.4,0.8,2,1.2,0.2,0,0,0,0,0,0,
8/6/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
8/6/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.6,2.5,2.6,2.6,2.4,2.6,2.5,2.6,2.6,2.6,2.6,2.7,3,2.8,3.6,2.8,3.2,2.9,3,3.2,2.4,3.5,3,2.6,0,
8/6/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.7,0.7,1.5,1.8,1.5,1.7,1.5,0.6,0.8,0.6,0.1,0,0,0,0,0,0,
8/6/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.7,0.7,1.5,1.8,1.5,1.7,1.5,0.6,0.8,0.6,0.1,0,0,0,0,0,0,
8/6/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.5,2.4,3.1,2.9,3,2.9,2.8,2.3,1.6,1.3,0.6,0,0,0,0,0,0,
8/6/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.8,0.6,0.7,0.2,0.1,0.1,0.4,0,0,0,0,0,0,0,
8/6/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17,
8/6/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,1,0.9,1,1,0,0.4,0.6,0.4,0.1,0,0,0,0,0,0,
8/6/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
8/6/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.2,0.3,0.7,1,1.2,1.4,1.1,1.3,1.1,0.9,0.6,0,0,0,0,0,0,
8/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,-0.01,
8/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.4,1.18,1.04,2.74,1.25,3.15,3.73,2.74,1.14,0.58,0.93,0.36,0,0,0,0,0,0,
