fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.02,0.54,0,0,0,2.8,3.42,2.64,2.53,2.97,1.04,1.29,0.64,0,0,0,0,0,0,
6/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0,0,0,-0.16,-0.19,-0.15,-0.14,-0.14,0.01,0,0.01,0,0,0,0,0,0,
6/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.26,0.72,0.35,1.48,1.68,1.72,0,1.68,1.15,0.91,0.64,0.01,0,0,0,0,0,0,
6/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.06,0.07,0.07,0,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
6/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,0,0,0,1.8,1.1,1.8,1.1,0,1.8,0,0,3.4,3.4,3.4,8.7,0,1.1,0,0,0,0,
6/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,30.3,55.3,66.4,32.2,36.2,61.2,122,127.9,167.8,46,57.1,74.5,0,140.7,202.7,213.6,206.6,92.5,0,282.8,65.4,128.5,59.8,0,
6/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,24.5,126.3,341.2,192,785.9,846,894.1,0,933.2,682.1,437.4,295.2,20.7,0,0,0,0,0,0,
6/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,25.8,25.8,25.7,25.1,25.1,25.8,29.3,32,31.7,32.8,33.9,34.9,0,34.1,36,34.5,33.8,25.6,0,23.9,23.9,24.4,24.1,0,
6/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,24.8,24.9,24.6,24,23.9,24.4,27.5,36.9,41,52.3,55,58.1,0,53,48.6,42.7,38.9,26.5,0,23.5,23.5,23.8,23.7,0,
6/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.37,0.42,0.72,0.79,0.75,0.68,0.45,0.73,0,0,0,0,0,0,0,0,0,
6/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.04,0.03,0.01,0.04,0,0,0,0,0,0,0,0,0,
6/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1717,2237,6136,3105,5894,2166,0,5634,8529,961,264,0,0,0,0,0,0,0,
6/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.23,0.83,1.4,1.58,1.5,0.75,1.38,0.45,1.7,0,0,0,0,0,0,0,0,0,
6/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.09,-0.11,-0.1,-0.04,-0.08,0,-0.12,0,0,0,0,0,0,0,0,0,
6/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0.5,1.1,2.6,3.1,2.7,1.3,0.8,2.5,0.7,0.5,2.6,5.6,0.6,1.2,0,2.1,0.5,0,0,0,
6/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,219.7,237.8,242.2,246.9,286.8,199,233.9,179.5,236.2,171.1,172.9,206,270.3,250.8,0,199.9,284.6,0,0,0,
6/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1717,2237,6136,3105,5854,2166,0,5634,8529,961,264,0,0,0,0,0,0,0,
6/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,26,26,27.2,28.8,29.9,31.5,32.1,32.9,34.4,34.3,33.8,23.6,22.2,24.1,23.4,23.6,23.7,0,0,0,
6/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.07,0.21,0.67,0.54,0.67,0.44,0.27,0.71,0.06,0,0,0,0,0,0,0,0,0,
6/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.04,0.03,0.04,0,0,0.01,0.01,0,0,0,0,0,0,
6/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,376,1717,2337,6136,3105,5894,2166,0,5634,8529,961,264,0,0,0,0,0,0,0,
6/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.29,0.73,1.19,1.43,1.61,1.71,2,1.92,0.86,1.2,0.07,0,0,0,0,0,0,0,
6/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.13,0.34,0.43,0.33,0.56,0.56,0.53,0.25,0.37,0.02,0,0,0,0,0,0,0,
6/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,0.7,1.8,1.8,3.1,4.1,2.6,3.4,2.6,0,0,0,0,0,0,0,0,
6/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10,135,324.6,554,664.5,248,911,936.1,871.1,208.7,589.6,17.3,0,0,0,0,0,0,0,
6/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.4,31,32,32.2,32.8,37.7,33.7,33.8,33.6,32.1,32.6,29.4,0,0,0,0,0,0,0,
6/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.2,27.9,35.1,43.8,51.5,50.6,52.1,53.5,49.8,45.2,44.4,30.6,0,0,0,0,0,0,0,
6/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.29,0.47,1.16,0.65,1.06,0.42,0,1.2,1.66,0.19,0.04,0,0,0,0,0,0,0,
6/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.01,0.03,0.01,0,0.03,0.06,0.01,0.01,0,0,0,0,0,0,0,
6/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,3,2,3,0,0,1,0,0,0,0,
6/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,2788,2787,1965,1288,1170,1175,1163,356,0,852,417,541,1723,0,0,888,1814,0,0,0,
6/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,376,1717,2237,6136,3105,5894,2166,0,5634,8529,961,264,0,0,0,0,0,0,0,
6/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,24.8,25.6,30.5,30,31.7,32.3,33.5,32.5,0,33.4,33.9,31.2,29.1,0,0,22.8,22.9,0,0,0,
6/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,0,85,85,85,85,0,0,85,85,0,0,0,
6/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.76,0.74,1.58,1.81,1.12,1.9,0.37,1.68,0,42949.67,0,0,0,0,0,0,0,
6/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.1,-0.14,-0.07,-0.15,-0.01,-0.12,0,0,0,0,0,0,0,0,0,
6/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.5,1.1,2.6,3.1,2.7,1.3,0.8,2.5,0.7,0.5,2.6,5.6,0.6,1.2,0,2.1,0.5,0,0,0,
6/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,219.7,237.8,242.2,246.9,286.8,199,233.9,179.5,236.2,171.1,172.9,206,270.3,250.8,0,199.9,284.6,0,0,0,
6/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1717,2237,6136,3105,5894,2166,0,5634,8529,961,264,0,0,0,0,0,0,0,
6/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,26,26,27.2,28.8,29.9,31.5,32.1,32.9,34.4,34.3,33.8,23.6,22.2,24.1,23.4,23.6,23.7,0,0,0,
6/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.34,0.81,1.2,0.71,0.56,1.77,2.12,0.56,0.35,0.08,2001,0,0,0,0,0,0,0,
6/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.17,0.26,0.15,0.15,0.35,0.55,0.13,0.09,0.03,0.01,0,0,0,0,0,0,0,
6/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.1,1.1,1.8,1.8,0,4.1,0,0,0,0,0,0,0,0,0,
6/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,17.2,128.8,86.6,176.8,22.8,24.9,20.5,52.4,183.6,55.2,0,0,0,0,0,0,0,0,0,
6/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,42.6,195,445.9,618.7,718.4,304.4,941.3,108.8,280,158.6,0,0,0,0,0,0,0,0,0,
6/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,27,30.7,33.2,33.7,34,34.4,34.3,32.1,30.1,29.6,0,0,0,0,0,0,0,0,0,
6/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,52.8,55,54,0,48.5,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.36,0.79,1.21,1.46,1.67,2.06,1.76,0.08,0.44,0.29,0.03,0,0,0,0,0,0,0,
6/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.05,0.05,0.02,0.04,0.05,0.07,0.11,0.09,0.1,0.08,0.04,0,0,0,0,0,0,0,0,
6/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,2.6,2.6,1,1,0,3.4,1.8,3.4,3.4,3.2,0,0,0,0,0,0,0,
6/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,56.5,104.1,153.6,14.8,344.5,96.2,17.2,75.7,134.3,74.3,111.8,106.6,0,0,0,0,0,0,0,
6/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,50.5,215,448.3,741.2,879.9,1076.4,1296.4,1238.5,55.9,246.4,165.5,24.6,0,0,0,0,0,0,0,
6/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,27,29.3,31.1,32.1,34,34.8,34.7,33.3,27.8,29.6,29.7,24.8,0,0,0,0,0,0,0,
6/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,25,28,32,43.7,51.6,57.1,50.1,51.3,27.9,32.1,32,24.6,0,0,0,0,0,0,0,
6/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.26,0.73,1.13,1.51,1.79,1.82,1.74,0.92,0.79,0.21,0.12,0,0,0,0,0,0,0,
6/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.12,0.13,0.14,0.14,0.14,0.14,0.12,0.1,0.1,0.09,0,0,0,0,0,0,0,
6/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.87,1.36,1.39,2.2,2.7,2.47,3.04,3.06,0.49,0.7,0.39,0.07,0,0,0,0,0,0,0,
6/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.1,0.66,0.53,0.41,0.52,0.53,0.6,0.56,0.89,0.16,0.1,0.02,0,0,0,0,0,0,0,
6/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,2.8,3.8,3,1.1,2.4,1.4,2.1,3.4,3.6,4.2,0,0,0,0,0,0,0,
6/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9,9.8,11.1,12.6,14.3,8.4,11.6,11.8,7.4,6,12.3,13.5,0,0,0,0,0,0,0,
6/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,34.3,16.3,359.5,539.9,689.4,474,800.9,795.5,88.5,163.8,103.4,30,0,0,0,0,0,0,0,
6/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,26.2,30,30.9,32.2,35,34.3,34.1,33,30.3,29.9,29.7,26.2,0,0,0,0,0,0,0,
6/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,24.6,28.6,38.7,46.7,57.5,53.4,52.8,51.6,32,33.5,32.3,27,0,0,0,0,0,0,0,
6/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
6/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,3.6,1.6,3.2,3.7,0,0,0,4.6,6.1,3.6,5.1,3.2,2.7,3,5.7,2.6,1.2,1.6,1.1,1.2,
6/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.16,0.01,0.06,0.04,0.02,0,0.07,0,0,0,0,-0.02,
6/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,
6/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,4.5,2.1,2.4,3.5,0,0,0,6.7,7.8,4.2,6.1,5.8,5.2,3.6,5.6,1.9,1.2,2.2,1.2,1.2,
6/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.32,0.8,1.2,1481.6,1695.33,1.79,1.97,0.17,0.06,0.12,0.09,0.06,0,0,0,0,0,0,
6/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,57.2,76.59,0.09,0.11,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,39.48,0.82,1.23,1.52,1.72,1800.9,1892.67,192.15,0.06,0.13,0.1,0.08,0,0,0,0,0,0,
6/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,2.76,4.14,0.02,0.04,0.07,0.08,93.84,104.88,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0.1,2.6,1.8,3.4,3.4,4.1,1.8,1.1,1.8,0,0,1.8,1.1,0,1.1,0,0,
6/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,31.6,159.7,407.9,629.8,763.2,864.1,952.2,1078.4,91.1,35.3,58.6,47,35.3,0,0,0,0,0,0,
6/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.3,25.8,25.3,25,24.8,24.7,28.3,32.4,29.6,31.3,33.9,32.3,32,31.9,29.7,29.1,29.3,29.1,28.9,28,27.6,27,26.5,26,0,
6/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.3,23.5,23.4,23.5,23.3,23.3,25.1,30.9,36,42.7,54.1,47.4,46.3,45.9,31.6,29.2,30.1,29.6,28.7,26.7,26.1,25.8,24.7,24.6,0,
6/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.2,0.39,1.27,2.01,2.21,3.22,2.87,0.89,2.47,0.46,0.09,0.02,0.03,0,0,0,0,0,0,
6/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.21,0.61,1.37,2.16,2.46,3.12,3.25,1.83,2.88,2.57,0.1,0,0,0,0,0,0,0,0,
6/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.59,1.48,2.24,3.59,3.39,0.65,0.52,0.13,0.18,0,0,1.52,0,0,0,0,0,0,
6/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,18,18,11,11,11,26,0,0,0,0,0,11,0,0,0,0,0,
6/15/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,185.3,141.8,85.2,330.3,343.3,5.5,319.5,290.3,0,0,0,0,33.8,76.4,0,0,0,0,0,
6/15/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,18.9,174.9,432.2,585.1,926,937.6,160.1,110.3,0,0,0,0,362.1,0,0,0,0,0,0,
6/15/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,24.6,29.5,32,32.3,33.6,34.1,31.4,26.9,0,0,0,0,31.1,23.7,0,0,0,0,0,
6/15/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,22.3,25.9,37.6,48.5,56,51.7,35.8,28.4,0,0,0,0,39.5,23.1,0,0,0,0,0,
6/15/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.16,0,0,0,0,0.15,0.12,0.56,0.05,0.01,0.01,0,0,0,0,0,0,0,
6/15/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
