fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/24/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.13,0.49,1.08,1.45,1.61,1.79,1.7,1.6,1.49,0.1,0.12,0.04,0,0,0,0,0,0,
8/24/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.03,0.11,0.28,0.4,0.45,0.52,0.49,0.46,0.41,0.02,0.03,0.01,0,0,0,0,0,0,
8/24/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,3.4,1.1,0,0,0,0,0,0,0,2.6,2.6,4.1,4.1,3.4,4.1,3.4,2.6,1.6,3.4,2.6,2.6,2.6,0,0,0,
8/24/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,67.8,61.9,166.7,166.8,166.9,167.2,166.8,167,170.8,86.5,66,57.1,26.4,65.7,28.2,73,65.9,57.2,91.6,62.1,28.9,62.1,175.7,132.5,0,
8/24/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,27.8,27.3,24.9,24.3,24.1,23.6,23.4,25.5,31.1,32.1,31.8,32.7,32.4,32.1,32,33,29.7,28.6,28.8,28.6,28.6,28.5,26.6,26,0,
8/24/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.17,0.75,1.21,1.48,2.01,0.07,0.72,0.45,0.14,0.03,0.04,0,0,0,0,0,0,0,
8/24/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.07,-0.08,-0.14,-0.1,-0.06,26,8,2,0.6,0,0,0,0,0,0,0,
8/24/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,4.1,4.7,1.8,2.6,1.8,3.4,1.8,4.1,0,0,0,0,0,0,0,
8/24/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,24.5,91.5,70.6,92.3,93.5,63.7,56.3,61.5,48.1,70.4,21.7,0,0,0,0,0,0,0,
8/24/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,102.5,386.7,588.6,716.9,992.6,967,731,449,1334,38.2,5.2,0,0,0,0,0,0,0,
8/24/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,27.4,29.6,30.1,31.8,32.6,33.6,33.6,33.5,31.6,28.6,24.5,0,0,0,0,0,0,0,
8/24/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.05,0.3,0.58,0.24,0.79,0.91,0.99,0.3,0,0.13,0,0,0,0,0,0,0,0,
8/24/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,96,101,104,114,126,135,153,283,258,434,637,719,691,250,810,228,67,51,34,30,36,44,59,58,0,
8/24/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.11,0.42,0.73,0.95,0.82,1.05,1.01,0.71,0.27,0.15,0,0,0,0,0,0,0,0,
8/24/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,96,101,104,114,126,135,153,283,258,434,637,719,691,250,810,228,67,51,34,30,36,44,59,58,0,
8/24/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.17,0.87,1.4,1.81,7649.8,1.94,1.15,1.94,0.18,0.24,0.08,0,0,0,0,0,0,0,
8/24/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,
8/24/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,96,101,104,114,126,135,153,283,258,434,637,719,691,250,810,228,67,51,34,30,36,44,59,58,0,
8/24/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PINOS (PARQUE SOLAR EL PINO),IR ,96,101,104,114,126,135,153,283,258,434,637,719,691,250,810,228,67,51,34,30,36,44,59,58,0,
8/24/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.95,1.34,1.74,2.13,2.2,2.14,1.25,2.36,1.18,0.89,0.88,0.81,0,0,0,0,0,0,
8/24/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,96,101,104,114,126,135,153,283,258,434,637,719,691,250,810,228,67,51,34,30,36,44,59,58,0,
8/24/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/24/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.9,23.7,23.4,23.4,23.3,23,23.1,24.4,28.9,32.7,35.9,38.5,40.2,36.6,38,34.6,31,25.2,26,25.7,25.1,25.1,25.7,25.6,0,
8/24/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.31,1.29,2.25,3.09,0.95,3.66,4.15,2.49,2.27,1.78,0.75,0.03,0,0,0,0,0,0,
8/24/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.11,0,0.17,0.23,0.08,0.05,0.03,0,0,0,0,0,0,0,0,
8/24/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,2.6,1.1,2.6,1.8,5.7,1.8,3.4,1.1,0,0,0,0,0,0,
8/24/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,53.5,53.3,53.4,53.3,53.5,53.4,53.4,145.2,85,67.3,69.6,85.2,60.7,106.6,51.6,150.6,26.8,13,19.4,31.3,22.9,22.8,22.8,21.1,0,
8/24/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.3,7.6,7.6,8.3,8.3,8.3,14.3,85.4,365.1,691.8,963,321.1,1289.1,1444.1,910,778,602,259.6,23.3,11.2,10.6,9.4,10.1,9.4,0,
8/24/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.5,23.3,23.3,23.3,22.9,23.1,23,28.1,30.6,30.8,32.1,31.6,33.8,33.7,33.7,33.3,32.1,30.6,28.7,27.1,26.6,25.7,25.5,25.3,0,
8/24/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.14,0.61,1.12,1.52,0.46,1.46,1.34,1.66,0.86,0.83,0.36,0.01,0,0,0,0,0,0,
8/24/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.04,0.16,0.32,0.46,0.13,0.57,0.41,0.51,0.24,0.23,0.09,0.01,0,0,0,0,0,0,
8/24/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,2.6,1.1,2.6,1.8,1.8,1.8,1.1,1.8,0,0,0,0,0,0,0,
8/24/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,232.8,233.3,233,233,233,232.9,233.1,233,95.8,93.6,96,95.2,93.3,96.9,29,90.4,152.3,106.3,74.3,80.4,80.3,80.1,80.2,80.2,0,
8/24/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,5.5,5.5,6.2,0,0,0,9.3,66.9,330.5,624,826.7,262,1021.2,794.2,917,474.3,448.8,191.7,16.4,8.7,8.7,8.1,7.5,7.5,0,
8/24/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,23.5,23.1,23.5,23.1,22.8,23,22.8,27.5,31.3,32.6,34,32.3,34.8,33.5,33.5,33.5,32,30.8,28.5,27.8,26.8,26.2,25.6,25.1,0,
8/24/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.5,22.2,22.9,22.3,22.1,22.3,22,25.6,34.2,43.3,49.4,41.3,52.7,45.5,47.5,44.8,37.3,32.6,28,26,25.4,24.6,24.6,24.1,0,
8/24/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,91.7,345.3,594.1,337.1,243.8,1117.5,319.6,1055.3,373,327,59.2,5.1,0,0,0,0,0,0,
8/24/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARRS (PARQUE SOLAR MARRERO),AV ,2.4,2,2.3,2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARRS (PARQUE SOLAR MARRERO),IR ,8.8,9.2,12.9,19.7,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARRS (PARQUE SOLAR MARRERO),TA ,23.8,23.4,22.8,23.3,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22.8,22.4,21.8,22.4,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0.28,0.5,0.37,0.31,0.84,0.28,0.85,0.3,0.27,0.05,0,0,0,0,0,0,0,
8/24/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.08,-0.15,-0.12,-0.09,-0.27,-0.09,-0.28,-0.09,-0.08,-0.02,-0.01,0,0,0,0,0,0,
8/24/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,1.1,0,0,0,0,0,0,1.8,1.1,1.1,0,1.1,2.6,1.1,2.6,1.1,0,0,0,0,0,0,0,
8/24/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,273.2,273,41.3,88.4,68.7,68.7,68.8,69.1,69.5,75.1,62.6,45.9,59.6,71.3,53.5,57.9,36.4,58.8,78.8,72.5,112.4,112.4,112.4,112.1,0,
8/24/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,91.7,345.3,594.1,337.1,243.8,1117.5,319.6,1055.3,373,327,59.2,5.1,0,0,0,0,0,0,
8/24/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,23.9,23.7,24.6,24.3,24.3,24.2,23.7,30,34.6,32.7,32,32.3,34.6,34.5,34.8,32.8,32,29.9,28.5,27.7,27.2,26.1,25.5,25,0,
8/24/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.3,23.1,24,23.7,24.2,23.9,23,25.1,30.8,35,38.3,40.3,41.5,42,40.3,38.7,32.8,30.1,28.1,26.6,26.5,25.3,24.8,24.2,0,
8/24/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.1,0.3,1.5,2.1,1.6,1.4,3.3,3.1,2.7,0.6,1,0.2,0.1,0,0,0,0,0,0,
8/24/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,
8/24/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,0,0,0,0,0,0,2.5,0,0,2.5,2.7,2.8,2.8,2.5,2.8,2.7,2.7,2.8,2.4,2.5,2.5,2.6,2.4,0,0,
8/24/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.7,1.4,1.8,0.6,0.8,1.9,1.8,0.7,0.5,0.1,0,0,0,0,0,0,0,
8/24/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.8,1.2,1.3,1.7,0.7,1.6,1.8,0.6,0.5,0,0,0,0,0,0,0,0,
8/24/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.3,1.8,2.5,2.9,3.1,3.3,2.7,1.5,1,0.3,0,0,0,0,0,0,0,
8/24/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.8,0.2,0.9,0.5,0.8,0.1,0.1,0,0,0,0,0,0,0,0,
8/24/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.3,0.5,0.9,1,0.5,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,
8/24/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.5,0.4,0.8,0.5,1.5,1.5,1.4,0.5,0.8,1,0.1,0,0,0,0,0,0,
8/24/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,
8/24/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.01,0.49,1.31,2.43,3.08,3.54,3.85,0.46,1.47,0.52,0.64,0.2,0,0,0,0,0,0,0,
8/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.09,0.32,0.66,0.88,1.03,1.29,0.1,0.37,0.11,0.15,0.02,0,0,0,0,0,0,0,
8/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
