fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/3/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.09,-0.13,-0.13,-0.14,-0.1,-0.09,-0.07,0,0,0,0,0,0,0,0,0,
2/3/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,1.1,2.6,1.1,1.8,1.8,1.8,2.6,0,2.6,1.8,1.8,0,0,0,0,0,0,0,0,
2/3/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,83.4,77.5,93.3,103.6,166.2,158.9,84.3,291.6,218.9,198.2,217.1,0,0,0,0,0,0,0,0,
2/3/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,13.8,208.9,604.3,688.8,835.5,935.4,927.5,810.3,674.9,508.2,156,0,0,0,0,0,0,0,0,
2/3/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,15.8,17.1,21.3,24.3,28.6,27.4,27.2,28.2,29.2,30,26,0,0,0,0,0,0,0,0,
2/3/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.23,0.58,0.87,1,1.01,0.9,0.79,0.68,0.53,0.19,0,0,0,0,0,0,0,0,
2/3/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRANS (SOLAR CANTARRANA),IR ,5,6,6,13,13,16,23,274,514,717,898,1003,1030,943,775,591,360,54,0,0,0,0,2,4,0,
2/3/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.26,0.45,0.75,1.01,1.05,0.47,1,0.84,0.56,0.26,0,0,0,0,0,0,0,0,
2/3/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,0,0,-0.02,0,0,-0.03,-0.01,0,0,0,0,0,0,0,0,
2/3/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRUCS (SOLAR CRUCES),IR ,5,6,6,13,13,16,23,274,514,717,898,1003,1030,943,775,591,360,54,0,0,0,0,2,4,0,
2/3/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.38,1.35,1.67,0.53,1.6,1.6,1.42,1.22,0.78,0.35,0,0,0,0,0,0,0,0,
2/3/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,
2/3/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PALMS (SOLAR PALMIRA),IR ,5,6,6,13,13,16,23,274,514,717,898,1003,1030,943,775,591,360,54,0,0,0,0,2,4,0,
2/3/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PINOS (SOLAR EL PINO),IR ,5,6,6,13,13,16,23,274,514,717,898,1003,1030,943,775,591,360,54,0,0,0,0,2,4,0,
2/3/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.11,1.58,1.9,2.12,2.23,2.25,2.55,1.94,1.64,0.75,0.82,0.81,0,0,0,0,0,0,
2/3/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAGUS (SOLAR YAGUARAMAS),IR ,5,6,6,13,13,16,23,274,514,717,898,1003,1030,943,775,591,360,54,0,0,0,0,2,4,0,
2/3/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAGUS (SOLAR YAGUARAMAS),TM ,13.9,13.2,11.9,13.1,12.7,12.4,12.4,16.6,24.7,32.3,38.6,38.2,38.7,41.4,37.9,32.2,27.1,21.9,18.5,18,16.9,16.7,16.5,15.4,0,
2/3/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.82,1.9,2.68,0.83,3.67,3.43,3.2,2.8,1.98,0.91,0.03,0.01,0,0,0,0,0,0,
2/3/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0,0.18,0.15,0.13,0.09,0.04,0,0,0.01,0,0,0,0,0,0,
2/3/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.8,1.1,2.6,1.1,0,1.1,1.8,4.1,4.1,3.4,1.1,0,0,0,0,0,0,0,
2/3/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,19.8,220.1,220.3,220.2,220.3,220,174.2,168.8,153.4,88.8,129.8,65,120.6,68.9,99,89,78.7,65,66.4,98.8,98.8,98.8,98.6,98.6,74.7,
2/3/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,6.5,205.3,547.1,805.1,285.5,1259,1280.1,1144.5,926.3,699.1,403.7,27.5,5.2,0,0,0,0,0,5.8,
2/3/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,13.1,12.7,13.2,12.5,12.3,12,13.6,18.3,21.6,24.2,24,29,27.4,27.7,26.2,57.3,26,22,19.6,16.3,15.1,14.6,14.6,14.4,20.1,
2/3/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.42,0.94,1.34,1.38,1.31,1.7,1.6,1.4,1,0.4,1.1,0,0,0,0,0,0,0,
2/3/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.1,0.26,0.4,0.1,0.4,0.5,0.4,0.4,0.8,0.12,0.9,0,0,0,0,0,0,0,
2/3/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.12,0.31,0.6,0.71,0.66,0.65,0.64,0.6,0.41,0.25,0,0,0,0,0,0,0,0,
2/3/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.48,0.95,1.31,1.61,1.73,0.99,0.75,0.62,0.09,0.07,0,0,0,0,0,0,0,0,
2/3/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.08,0.18,0.27,0.32,0.35,0.35,0.33,0.28,0.2,0.09,0.01,0,0,0,0,0,0,0,
2/3/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.1,-0.12,-0.12,-0.11,-0.09,-0.06,-0.02,0,0,0,0,0,0,0,0,
2/3/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,2.6,1.1,4.1,1.8,1.8,1.8,1.1,1.8,1.1,0,1.1,0,0,0,0,0,1.8,
2/3/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,321.2,321.3,321.2,321.3,321.2,321.2,321.1,321,161.8,90.4,105.1,72,76.4,29.6,4.5,64,115,68.4,112.6,107,96,95.9,95.9,96,54.6,
2/3/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,208.7,495.4,701.7,855.8,980.9,1004.6,912.6,752.4,574.6,291.8,0,0,0,0,0,0,0,0,
2/3/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,11.6,11.6,10.8,11.1,9.8,9.4,9.8,18.5,24.6,25.8,26.3,27.3,27.1,28.4,30.1,29.2,27,21.9,20,19.3,18.5,16.5,16.1,17.5,20.3,
2/3/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,10.5,10.1,9.9,9.6,8.8,8.5,8.6,14,23.6,27.8,30.4,33.8,34.1,35.1,36.2,31.5,26.8,21.2,18.7,18.1,16.7,15,14.6,16.6,19,
2/3/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.9,1.9,2.6,3,3.2,3.2,3,2.5,1.8,0.8,0,0,0,0,0,0,0,0,
2/3/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/3/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUASS (SOLAR GUASIMAL I),AV ,3,3,2.9,3.1,2.9,2.9,3.3,2.3,2.4,2.5,3.5,2.7,2.9,2.9,2.9,2.9,2.9,2.8,2.8,2.7,2.8,2.4,0,0,2.8,
2/3/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.5,1.1,1.5,0.3,1.9,1.5,1.2,1.5,1,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,1.1,1.5,0.9,1.8,1.5,1.1,1.6,1,1,0,0,0,0,0,0,0,0,
2/3/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.3,2.5,2.9,3.2,3.1,3.2,3,2.4,1,0,0,0,0,0,0,0,0,
2/3/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.3,0.4,0,0,0,0.3,0.2,0.1,0,0,0,0,0,0,0,0,
2/3/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.6,0.8,0,0,0,0,0.3,0.2,0.1,0,0,0,0,0,0,0,0,
2/3/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,1835.6,0.2,0.4,0.6,0.9,1.2,1.4,1.5,1.4,1.2,0.9,0.6,0.1,0,0,0,0,0,0,
2/3/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/3/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.86,2.05,2.5,3.03,2.96,1.57,0.88,2.97,0,0.04,0,0,0,0,0,0,0,0,
2/3/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.19,0.55,0.7,0.86,0.56,0.76,0.2,0.87,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.88,2.02,2.87,0,0,1.47,1.24,3.04,2.05,0.35,0,0,0,0,0,0,0,0,
2/3/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,-0.06,-0.13,0,0,-0.04,-0.04,-0.16,-0.07,0.01,0,0,0,0,0,0,0,0,
2/3/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.46,0.66,1.33,1.02,1.66,1.84,1.69,1.5,0.38,0.16,0.01,0.01,0,0,0,0,0,0,
2/3/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.02,0.07,0.09,0.08,0.06,0,0,0.01,0,0,0,0,0,0,0,
2/3/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,0,0,3.4,1.8,2.6,1.1,2.6,1.8,1.8,1.8,2.6,1.8,2.6,1.8,1.8,0,1.1,0,
2/3/2024,VENZS (SOLAR VENEZUELA),AV ,26.3,26.1,6,6,6,357,3.1,347.6,353.8,121.6,5.8,148.7,150,232.3,178.4,263.8,258.2,55.5,77.7,85.4,70.4,52.4,10.9,43.8,0,
2/3/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,254,370.4,655.6,524.1,916.9,1064.8,950.3,791,196.4,90.2,10.5,0,0,0,0,0,0,0,
