fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0,0,0,0.44,1.58,1.7,1.62,1.57,1.35,1.1,0.65,0.14,0,0,0,0,0,0,
8/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0,0,0,0.11,0.45,0.49,0.47,0.45,0.38,0.29,0.16,0.03,0,0,0,0,0,0,
8/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,0,0,2.6,4.9,4.1,4.2,4.9,4.1,4.1,2.6,3.4,1.8,3.4,3.4,1.8,3.4,0,
8/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,0,0,0,0,0,0,0,0,0,0,71.2,45.5,56.4,52.2,31.1,61.5,54,31.4,63,39.9,51.6,79.3,79.3,60,0,
8/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,0,0,0,0,0,0,0,0,0,0,32.1,34,34.3,33.9,33.3,33.8,32.5,32.3,31,29.8,29.6,29.5,28.3,29,0,
8/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,49.1,48.5,46,45,40.1,37.3,32,29.1,28.8,28.1,26.7,27.5,0,
8/14/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.25,0.34,0.83,1.27,1.67,2.12,1.23,0.53,0.62,0.13,0.18,0.16,0,0,0,0,0,0,
8/14/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.02,0,-0.03,-0.06,-0.09,-0.14,-0.06,0,-0.05,-0.03,-0.02,0.02,0,0,0,0,0,0,
8/14/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.6,2.6,2.8,1.8,2.6,3.4,4.1,2.6,1.8,1.8,2.6,0,0,0,0,0,0,
8/14/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,49.6,59.1,68.5,115.4,38.4,88.2,58.8,28.4,47.3,78.3,745.8,84.4,0,0,0,0,0,0,
8/14/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,144.6,180.1,436.1,606.3,743,1050.1,517.5,346.4,610.5,61.1,0,61.3,0,0,0,0,0,0,
8/14/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,28,28.7,30.3,32,33.3,35.2,34.3,35.1,36.5,29.7,86.3,29.4,0,0,0,0,0,0,
8/14/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.07,0.39,0.52,0.99,1.02,1.07,1.09,0.54,0.25,0.05,0.1,0,0,0,0,0,0,0,
8/14/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,0,0,0,0,0,0,78,170,221,392,592,800,300,906,249,164,8,26,20,9,9,19,33,47,0,
8/14/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.16,0.5,0.37,1.26,1.35,1.24,1.09,0.18,0.09,0.25,0.1,0,0,0,0,0,0,0,
8/14/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,0,0,0,0,0,0,78,170,221,392,592,800,300,906,249,164,8,26,20,9,9,19,33,47,0,
8/14/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.16,0.9,1.05,0.62,2.16,2.12,1.33,0.67,0.36,0.19,0.19,0,0,0,0,0,0,0,
8/14/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,0,0,0,0,0,0,78,170,221,392,592,800,300,906,249,164,8,26,20,9,9,19,33,47,0,
8/14/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PINOS (PARQUE SOLAR EL PINO),IR ,0,0,0,0,0,0,78,170,221,392,592,800,300,906,249,164,8,26,20,9,9,19,33,47,0,
8/14/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.94,1.01,1.75,2.42,2.41,0.93,2.76,0.94,0.88,0.01,0.1,0.82,0,0,0,0,0,0,
8/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,0,0,0,0,0,0,78,170,221,392,592,800,300,906,249,164,8,26,20,9,9,19,33,47,0,
8/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,0,0,0,0,0,0,24.2,26,30.1,34.9,37.6,44.2,37.4,37.3,38.6,36.5,30.5,26.3,27.2,27.3,26.7,25.6,25.7,25.7,0,
8/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.39,1.29,2.28,2.49,3.35,3.55,3.48,3.48,1.55,2.19,1.09,0.41,0,0,0,0,0,0,
8/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.08,0.14,0.16,0.16,0.15,0.02,0.05,0.01,0,0,0,0,0,0,0,
8/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.8,1.1,2.6,4.1,4.1,4.9,1.8,1.8,1.8,1.8,3.4,1.8,0,0,0,0,0,
8/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,81.6,81.6,81.5,81.5,81.6,81.7,81.8,81.9,88.8,66.5,79.6,87.5,90.5,102.1,36.1,61.5,112.5,57.7,121.2,40.1,32,31.5,31.6,90.6,0,
8/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.3,8.8,8.3,8.3,8.3,8.8,11.2,118,366.9,697.8,919,1143.3,1262.6,1203.5,1223.4,432.5,765.9,447,233.7,14.3,11.9,10.6,10.1,9.4,0,
8/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24.3,24.3,23.9,23.9,24.6,24.8,24,29.9,31.5,32.1,33.3,34.8,35.3,35.3,36.6,34.5,34.8,33.2,32.9,29.7,28.4,26.8,25.8,25.1,0,
8/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.19,0.63,1.14,0.57,1.66,1.77,1.72,1.76,1.11,1.08,0.52,0.19,0,0,0,0,0,0,
8/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.05,0.17,0.33,0.15,0.51,0.55,0.54,0.55,0.33,0.31,0.14,0.05,0,0,0,0,0,0,
8/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,4.1,2.6,1.8,1.8,1.1,1.1,3.4,2.6,0,0,0,0,0,0,
8/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,95.4,95.4,95.3,95.3,95.2,95.3,95.2,95.6,111.8,89.9,98.2,99.9,62.5,78.8,95,80,212,68.1,93.2,86.7,72.5,72.2,72.3,98.3,0,
8/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.2,6.2,5.5,5.5,6.8,6.8,8.7,104,346.4,638.1,303.6,915.6,992.4,977,992.4,814.6,592.7,303.6,133.4,12,9.3,8.1,8.1,7.5,0,
8/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,25.1,24.2,24,24.1,24.8,24.8,24,29.7,32.3,35,34,35.8,36,36.3,36.6,35.3,35.1,33.3,32.9,29.6,28,26.8,26.5,25.1,0,
8/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23.6,23.1,22.8,23,24.1,24.2,23.1,27.1,37.3,44.2,48.1,50.5,52.8,52.5,52,47.2,42.8,35.5,33,28.5,26.5,24.9,24.7,25,0,
8/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,80.2,0,268.1,790.3,279,358.8,1204.1,992.4,0,0,0,0,0,0,0,0,0,0,
8/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,1.1,0,1.8,2.6,4.1,4.1,2.6,1.8,3.4,3.4,0,0,1.1,1.8,1.8,0,0,0,0,0,
8/14/2023,MARRS (PARQUE SOLAR MARRERO),AV ,2.5,1.8,1.9,1.9,1.6,1.6,1.5,2.3,3,3.8,4.6,4.8,5.6,5.8,5.7,4.9,6.9,4.3,4.9,6.6,3.5,2.4,2,2.3,0,
8/14/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,6.6,10.3,9.2,10.8,10.3,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARRS (PARQUE SOLAR MARRERO),TA ,24.6,24.3,23.9,23.3,23,24,22.6,27.9,30.6,34,34,35.6,35.1,35.8,36,32.7,33.8,32,31,29,27.8,27.1,26.7,26.3,0,
8/14/2023,MARRS (PARQUE SOLAR MARRERO),TM ,23.3,23.4,23.1,22.3,21.8,23.3,21.6,25.9,34.9,38.5,43.5,51.8,43.3,46.2,45,34.8,36,32.8,30.7,28.1,26.6,26.2,25.6,25.2,0,
8/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0,0.21,0.66,0.31,0.37,0.9,0.79,0,0,0,0,0,0,0,0,0,0,
8/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.03,0,-0.06,-0.21,-0.1,-0.13,-0.3,-0.26,0,0,0,0,0,0,0,0,0,0,
8/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,2.6,4.1,0,0,0,0,0,0,0,0,0,0,
8/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,92.3,92.3,92,92.2,92.2,91.8,42,42.8,0,108.8,63.1,112,114.6,56.2,98.2,0,0,0,0,0,73.9,73.9,105.2,104.9,0,
8/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,80.2,0,268.1,790.3,279,358.8,1204.1,992.4,0,0,0,0,0,0,0,0,0,0,
8/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,25.7,25.5,24.6,24,23.8,24.1,24.6,30.8,0,33.5,34.3,34.3,35.8,36.8,35.9,0,0,0,0,0,28.3,27.6,27.5,27.3,0,
8/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,24.8,24.3,23.6,23.5,23,23.3,23.9,25.9,0,36,37.9,40.6,39.3,41.7,42.1,0,0,0,0,0,27.5,26.4,26.6,26.2,0,
8/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,0.6,1.2,3.1,3.3,0.9,2.3,0.1,0.3,0.3,0.1,0,0,0,0,0,0,
8/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.3,2.4,2.5,2.4,2.5,2.4,2.6,3,2.5,2.7,2.7,2.9,2.7,2.7,2.9,2.7,2.5,2.9,2.5,2.5,2.7,2.4,0,0,0,
8/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.7,0.6,1.6,1.7,1.8,1.9,1.8,1.7,0.5,0.4,0.1,0,0,0,0,0,0,
8/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.8,1.5,1.6,1.8,1.8,2,1.7,1.6,0.5,0.4,0.1,0,0,0,0,0,0,
8/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.3,2.4,2.9,3.1,3,2.7,2.6,1.8,1.3,0.6,0.2,0,0,0,0,0,0,
8/14/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.4,0.7,0.8,0.9,0.4,0.2,0.3,0.4,0.2,0.2,0,0,0,0,0,0,0,
8/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.3,0.2,0.9,0.4,1,0.3,1.1,0.7,0.8,0.2,0.1,0,0,0,0,0,0,
8/14/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.3,0.3,0.3,1.5,0.6,1,0.1,0.5,0,0,0,0,0,0,
8/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.39,1.16,1.91,2.68,1.99,1.03,1.62,1.76,0.96,1.6,0.02,0.2,0,0,0,0,0,0,
8/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.04,0.28,0.5,0.74,0.83,0.39,0.63,0.71,0.24,0.45,0.02,0.02,0,0,0,0,0,0,
